Name:				387_n060_m400_bt100_38099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		374.42
Calculation_Time:		258.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		9 6 5 13 14 15 2 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	28	0	0	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	5	0	7	6	6	128.84	0		16.816599
8	51	48	0	0	11	0	14	3	3	82.85	0		129.437841
10	64	25	0	0	14	0	8	6	4	57.81	0		8.825246
10	61	10	0	0	14	4	6	6	4	103.81	0		28.819493
10	69	55	0	0	20	0	8	2	7	50.35	0		20.593839
8	45	2	0	0	22	0	11	3	8	204.62	0		160.587368
10	63	18	0	0	5	6	8	3	4	105.32	1		12.261958
10	66	34	0	0	14	8	7	6	7	284.01	1		41.377176
8	52	63	0	8	14	0	11	6	5	334.95	0		53.573256
10	68	43	0	10	0	0	16	5	8	404.11	1		32.149543
8	49	23	0	0	11	3	13	3	5	150.76	0		27.208008
8	48	14	0	0	11	8	15	3	4	148.64	0		100.909650
15	105	93	0	10	5	0	15	6	5	622.48	0		102.054841
14	97	68	0	0	8	6	7	3	6	58.36	0		21.011749
8	47	5	0	0	22	8	7	3	3	33.05	0		17.351984
8	50	35	0	10	0	8	15	4	8	238.14	1		6.129101
2	10	88	0	8	14	5	8	6	8	206.34	0		110.840497
2	9	70	0	19	14	0	13	4	6	117.19	0		13.541630
9	54	22	0	0	8	12	10	6	6	266.92	0		17.017459
2	5	8	0	19	18	0	15	4	4	48.94	0		3.043270
2	6	14	0	11	22	0	15	3	4	148.64	0		100.909650
2	11	98	0	8	14	13	6	5	4	47.61	0		16.535489
2	8	55	0	0	20	7	8	2	7	50.35	0		20.593839
15	103	58	0	19	18	4	15	6	6	282.04	0		26.646591
10	67	39	0	26	0	0	12	5	4	239.42	0		89.992942
15	101	28	0	19	18	10	10	5	7	103.99	0		23.321557
15	98	2	0	10	5	5	11	3	8	204.62	0		160.587368
15	100	27	0	25	5	0	16	5	3	159.20	0		24.875078
15	99	8	0	19	14	6	15	4	4	48.94	0		3.043270
15	104	69	0	19	14	10	17	2	3	72.57	0		21.116998
15	102	35	0	10	0	16	15	4	8	238.14	1		6.129101
15	106	94	0	34	18	0	11	7	4	99.76	1		7.181014
14	92	30	0	19	18	17	13	5	3	163.75	0		16.595351
14	94	38	0	19	18	20	9	4	4	39.30	0		3.598609
8	46	3	0	0	22	11	7	2	5	68.62	0		171.420418
14	93	35	0	25	10	0	15	4	8	238.14	1		6.129101
14	95	49	0	14	14	13	15	2	8	106.52	1		2.940707
14	96	57	0	10	8	5	9	3	7	50.17	1		2.135946
14	91	18	0	10	5	13	8	3	4	105.32	1		12.261958
13	90	88	0	26	0	4	8	6	8	206.34	0		110.840497
13	85	10	0	26	0	12	6	6	4	103.81	0		28.819493
13	88	80	0	19	16	10	16	2	4	35.71	0		8.166387
13	89	82	0	10	0	24	15	5	6	360.89	1		12.865914
6	35	79	0	38	0	0	9	5	7	84.71	0		4.678985
5	31	57	0	10	5	17	9	3	7	50.17	1		2.135946
5	26	40	0	40	10	0	13	4	8	316.97	0		29.312598
6	33	28	0	38	0	7	10	5	7	103.99	0		23.321557
5	25	15	0	41	5	0	9	5	7	197.92	0		42.463073
5	24	13	0	25	0	16	7	6	6	128.84	0		16.816599
5	28	50	0	19	18	24	7	4	5	93.26	0		54.354849
5	30	55	0	19	8	5	8	2	7	50.35	0		20.593839
5	27	40	0	40	14	0	13	4	8	316.97	0		29.312598
9	58	49	0	10	8	12	15	2	8	106.52	1		2.940707
13	87	60	0	14	14	21	10	2	5	42.65	1		8.838173
13	86	54	0	34	18	4	7	3	5	64.55	1		5.361115
6	34	33	0	25	0	22	6	6	7	94.87	0		26.925546
6	32	24	0	19	16	14	15	2	6	56.72	0		8.056480
6	37	92	0	45	18	0	13	6	8	829.13	1		14.121500
6	36	89	0	38	0	14	12	5	7	349.41	1		8.205429
6	38	95	0	38	0	21	14	3	6	201.33	1		4.559507
9	55	31	0	40	10	8	14	7	8	251.08	0		8.155701
2	7	33	0	8	14	17	6	6	7	94.87	0		26.925546
9	60	64	0	0	8	18	7	6	7	255.27	0		39.367945
9	59	62	0	38	5	7	12	3	5	119.14	0		63.816455
9	56	42	0	38	5	12	7	3	8	34.97	0		13.478289
9	53	10	0	0	8	25	6	6	4	103.81	0		28.819493
9	57	48	0	40	10	16	14	3	3	82.85	0		129.437841
5	29	54	0	10	5	24	7	3	5	64.55	1		5.361115


