Name:				352_n020_m400_bt10_34951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.84
Calculation_Time:		27.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		4 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	2	0	0	0	0	13	6	7	60.03	0		5.086169
2	28	2	0	0	6	0	13	6	7	60.03	0		5.086169
2	29	2	0	0	12	0	13	6	7	60.03	0		5.086169
2	37	8	0	0	18	0	17	7	4	57.89	0		3.466435
2	36	8	0	0	18	4	17	7	4	57.89	0		3.466435
2	25	1	0	0	0	7	15	3	7	27.94	0		2.504386
2	26	1	0	0	3	7	15	3	7	27.94	0		2.504386
2	24	1	0	0	6	7	15	3	7	27.94	0		2.504386
2	35	7	0	0	9	7	6	6	7	43.90	0		11.242106
2	30	3	0	0	15	7	13	3	5	22.75	0		5.543580
17	327	7	0	0	18	8	6	6	7	43.90	0		11.242106
2	34	5	0	0	0	14	9	5	4	14.48	0		2.232111
2	40	10	0	0	15	12	6	2	6	12.01	0		5.612750
2	33	4	0	0	5	14	14	7	8	78.38	1		0.771859
2	32	4	0	0	5	22	14	7	8	78.38	1		0.771859
2	38	9	0	13	12	0	15	4	7	47.06	1		1.910406
2	39	9	0	13	12	7	15	4	7	47.06	1		1.910406
17	318	2	0	6	18	8	13	6	7	60.03	0		5.086169
17	332	8	0	0	18	15	17	7	4	57.89	0		3.466435
17	331	8	0	0	18	19	17	7	4	57.89	0		3.466435
17	330	8	0	0	18	23	17	7	4	57.89	0		3.466435
17	329	8	0	17	18	0	17	7	4	57.89	0		3.466435
17	328	8	0	17	18	4	17	7	4	57.89	0		3.466435
17	317	1	0	19	18	8	15	3	7	27.94	0		2.504386
17	321	4	0	34	18	0	14	7	8	78.38	1		0.771859
17	325	7	0	28	12	0	6	6	7	43.90	0		11.242106
4	55	1	0	17	18	15	15	3	7	27.94	0		2.504386
17	326	7	0	28	12	7	6	6	7	43.90	0		11.242106
17	324	7	0	28	12	14	6	6	7	43.90	0		11.242106
17	320	3	0	19	21	8	13	3	5	22.75	0		5.543580
17	319	3	0	19	21	13	13	3	5	22.75	0		5.543580
17	323	5	0	0	0	18	9	5	4	14.48	0		2.232111
17	322	5	0	0	0	22	9	5	4	14.48	0		2.232111
17	334	10	0	0	12	14	6	2	6	12.01	0		5.612750
17	316	1	0	19	21	18	15	3	7	27.94	0		2.504386
4	64	7	0	28	12	21	6	6	7	43.90	0		11.242106
4	56	2	0	34	12	0	13	6	7	60.03	0		5.086169
2	31	3	0	13	0	0	13	3	5	22.75	0		5.543580
4	61	7	0	26	0	0	6	6	7	43.90	0		11.242106
4	62	7	0	26	6	0	6	6	7	43.90	0		11.242106
4	63	7	0	26	0	7	6	6	7	43.90	0		11.242106
17	333	9	0	13	12	14	15	4	7	47.06	1		1.910406
4	65	7	0	26	6	7	6	6	7	43.90	0		11.242106
4	57	3	0	17	18	22	13	3	5	22.75	0		5.543580
4	58	3	0	19	21	25	13	3	5	22.75	0		5.543580
4	59	5	0	0	0	26	9	5	4	14.48	0		2.232111
4	60	5	1	26	0	14	9	5	4	14.48	0		2.232111
4	69	10	0	9	0	14	6	2	6	12.01	0		5.612750
4	70	10	0	9	2	14	6	2	6	12.01	0		5.612750
4	66	9	0	13	12	21	15	4	7	47.06	1		1.910406
4	67	9	0	32	0	0	15	4	7	47.06	1		1.910406
4	68	9	0	32	4	0	15	4	7	47.06	1		1.910406


