Name:				023_n020_m200_bt10_2333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.30
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		5 8 13 6 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
12	109	2	0	0	17	7	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	11	9	5	7	127.47	0		17.030785
12	108	1	0	0	17	14	10	3	7	48.51	0		3.269262
12	116	10	0	16	5	0	11	6	3	100.34	0		17.806933
12	117	10	0	16	11	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	5	18	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	21	9	3	7	138.01	0		47.680965
12	112	3	0	7	17	0	9	3	7	138.01	0		47.680965
12	113	7	0	0	11	21	14	5	8	215.30	1		9.037166
12	114	7	0	9	0	0	14	5	8	215.30	1		9.037166
11	99	2	0	16	17	0	9	5	7	127.47	0		17.030785
11	103	5	0	16	22	0	16	3	5	98.07	0		6.976684
11	98	1	0	16	5	3	10	3	7	48.51	0		3.269262
11	107	10	0	16	8	3	11	6	3	100.34	0		17.806933
11	106	8	0	9	21	0	7	4	7	164.35	0		34.337354
11	100	3	0	9	21	7	9	3	7	138.01	0		47.680965
11	101	4	0	0	20	14	14	2	6	35.40	0		12.236736
11	102	4	0	0	20	20	14	2	6	35.40	0		12.236736
11	105	7	0	9	0	8	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	11	7	4	4	37.22	1		9.077982
6	51	2	0	16	8	6	9	5	7	127.47	0		17.030785
6	50	1	0	16	14	3	10	3	7	48.51	0		3.269262
6	61	10	0	27	5	0	11	6	3	100.34	0		17.806933
6	58	8	0	16	17	7	7	4	7	164.35	0		34.337354
6	52	3	0	16	5	10	9	3	7	138.01	0		47.680965
6	53	4	0	23	0	0	14	2	6	35.40	0		12.236736
6	54	4	0	23	2	0	14	2	6	35.40	0		12.236736
6	59	9	0	14	11	13	8	2	6	38.22	0		13.217510
6	60	9	0	14	11	19	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	16	14	5	8	215.30	1		9.037166
6	56	7	0	23	0	6	14	5	8	215.30	1		9.037166
6	57	7	0	23	0	14	14	5	8	215.30	1		9.037166
13	119	2	0	25	17	0	9	5	7	127.47	0		17.030785
13	123	5	0	26	5	3	16	3	5	98.07	0		6.976684
13	124	5	0	26	5	8	16	3	5	98.07	0		6.976684
13	118	1	0	16	14	10	10	3	7	48.51	0		3.269262
13	127	10	0	23	17	7	11	6	3	100.34	0		17.806933
13	128	10	0	23	17	10	11	6	3	100.34	0		17.806933
13	120	3	0	16	8	13	9	3	7	138.01	0		47.680965
13	121	4	0	23	17	13	14	2	6	35.40	0		12.236736
13	122	4	0	23	19	13	14	2	6	35.40	0		12.236736
13	126	9	1	16	17	14	8	2	6	38.22	0		13.217510
13	125	7	0	23	17	19	14	5	8	215.30	1		9.037166
8	72	2	0	27	11	0	9	5	7	127.47	0		17.030785
8	73	5	0	26	5	13	16	3	5	98.07	0		6.976684
8	74	5	0	26	5	18	16	3	5	98.07	0		6.976684
8	75	5	0	26	5	23	16	3	5	98.07	0		6.976684
8	80	10	0	36	11	0	11	6	3	100.34	0		17.806933
8	77	8	0	27	11	7	7	4	7	164.35	0		34.337354
8	78	8	0	27	11	14	7	4	7	164.35	0		34.337354
8	79	9	0	16	5	17	8	2	6	38.22	0		13.217510
8	76	6	0	0	5	25	7	4	4	37.22	1		9.077982
5	44	2	0	36	11	3	9	5	7	127.47	0		17.030785
5	45	2	0	36	11	10	9	5	7	127.47	0		17.030785
5	41	1	0	16	8	20	10	3	7	48.51	0		3.269262
5	42	1	0	27	8	3	10	3	7	48.51	0		3.269262
5	43	1	0	27	8	10	10	3	7	48.51	0		3.269262
5	49	10	0	47	11	0	11	6	3	100.34	0		17.806933
5	48	7	0	23	0	22	14	5	8	215.30	1		9.037166
5	46	6	0	9	0	24	7	4	4	37.22	1		9.077982
5	47	6	0	16	0	24	7	4	4	37.22	1		9.077982


