Name:				009_n020_m200_bt10_880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.63
Calculation_Time:		59.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		17 8 13 2 15 12 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	5	0	0	0	0	11	5	4	90.44	0		22.794163
3	25	5	0	0	5	0	11	5	4	90.44	0		22.794163
3	20	1	0	0	10	0	12	3	5	140.36	0		27.276411
3	21	1	0	0	13	0	12	3	5	140.36	0		27.276411
3	26	8	0	0	16	0	12	7	2	247.46	0		15.247935
3	27	8	0	0	16	2	12	7	2	247.46	0		15.247935
3	29	10	0	0	0	4	7	6	3	80.14	0		14.785815
3	30	10	0	0	16	4	7	6	3	80.14	0		14.785815
3	28	9	0	0	10	5	10	5	6	187.72	1		27.297028
3	22	4	0	0	23	0	6	2	4	35.76	1		24.690264
3	23	4	0	0	6	4	6	2	4	35.76	1		24.690264
4	36	6	0	11	0	0	12	6	5	322.64	0		10.491298
4	34	5	0	11	0	5	11	5	4	90.44	0		22.794163
4	35	5	0	11	0	9	11	5	4	90.44	0		22.794163
4	32	3	0	11	0	13	11	6	3	128.77	0		18.214122
4	33	3	0	11	0	16	11	6	3	128.77	0		18.214122
4	31	1	0	11	6	0	12	3	5	140.36	0		27.276411
4	38	8	0	11	0	19	12	7	2	247.46	0		15.247935
4	39	8	0	11	0	21	12	7	2	247.46	0		15.247935
4	37	7	0	11	5	5	13	3	4	52.42	0		16.870183
12	110	6	0	11	0	23	12	6	5	322.64	0		10.491298
4	40	9	0	0	10	11	10	5	6	187.72	1		27.297028
14	131	6	0	12	10	0	12	6	5	322.64	0		10.491298
14	128	5	0	10	10	5	11	5	4	90.44	0		22.794163
14	133	8	0	12	16	0	12	7	2	247.46	0		15.247935
14	130	5	0	10	10	9	11	5	4	90.44	0		22.794163
14	126	3	0	10	10	13	11	6	3	128.77	0		18.214122
