Name:				471_n060_m400_bt10_44681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.46
Calculation_Time:		13.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			93
Customer_Sequence:		9 2 21 8 11 14 10 13 16 4 5 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	0	7	3	6	70.61	1		13.280722
1	5	4	0	0	21	0	17	3	6	150.40	0		73.945003
1	1	1	0	0	0	7	11	5	5	52.74	0		2.624190
1	2	1	0	0	0	12	11	5	5	52.74	0		2.624190
1	4	3	0	0	8	4	10	3	4	78.45	0		33.379840
1	3	2	0	0	21	6	10	2	6	36.32	0		41.411748
1	7	9	0	0	5	7	14	2	4	15.64	0		17.005398
1	6	7	0	0	11	3	7	3	6	70.61	1		13.280722
5	29	1	0	0	0	17	11	5	5	52.74	0		2.624190
5	36	8	0	0	0	22	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	8	12	3	7	91.48	0		4.833794
10	63	4	0	7	15	0	17	3	6	150.40	0		73.945003
5	30	2	0	0	5	11	10	2	6	36.32	0		41.411748
5	31	2	0	0	21	12	10	2	6	36.32	0		41.411748
5	37	10	0	12	0	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	15	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	18	6	7	3	6	70.61	1		13.280722
4	25	6	0	0	8	15	12	3	7	91.48	0		4.833794
4	26	6	0	0	8	22	12	3	7	91.48	0		4.833794
4	24	3	0	7	18	0	10	3	4	78.45	0		33.379840
4	28	9	0	0	3	22	14	2	4	15.64	0		17.005398
4	27	7	0	0	11	9	7	3	6	70.61	1		13.280722
16	101	4	0	13	11	0	17	3	6	150.40	0		73.945003
16	102	4	0	13	11	6	17	3	6	150.40	0		73.945003
16	105	8	0	13	11	12	14	3	6	56.80	0		3.282477
16	104	6	0	7	18	4	12	3	7	91.48	0		4.833794
16	103	5	0	0	5	17	12	2	7	40.98	0		4.831067
16	100	3	0	7	18	11	10	3	4	78.45	0		33.379840
13	82	4	0	13	11	18	17	3	6	150.40	0		73.945003
13	83	4	0	13	11	24	17	3	6	150.40	0		73.945003
13	84	4	0	17	21	0	17	3	6	150.40	0		73.945003
13	85	6	0	7	18	15	12	3	7	91.48	0		4.833794
13	80	2	0	0	21	18	10	2	6	36.32	0		41.411748
13	81	2	0	0	5	24	10	2	6	36.32	0		41.411748
13	86	9	0	0	3	26	14	2	4	15.64	0		17.005398
13	87	9	0	7	18	22	14	2	4	15.64	0		17.005398
5	33	6	0	10	8	0	12	3	7	91.48	0		4.833794
10	61	1	0	24	15	0	11	5	5	52.74	0		2.624190
10	62	1	0	24	15	5	11	5	5	52.74	0		2.624190
10	65	6	0	7	15	6	12	3	7	91.48	0		4.833794
10	66	6	0	7	15	13	12	3	7	91.48	0		4.833794
10	64	5	0	7	15	20	12	2	7	40.98	0		4.831067
10	68	9	0	7	18	26	14	2	4	15.64	0		17.005398
10	69	10	0	10	21	6	13	4	3	21.07	1		2.127900
10	67	7	0	0	15	12	7	3	6	70.61	1		13.280722
14	88	1	0	24	15	10	11	5	5	52.74	0		2.624190
14	89	1	0	24	15	15	11	5	5	52.74	0		2.624190
14	91	8	0	22	8	0	14	3	6	56.80	0		3.282477
14	90	6	0	22	8	6	12	3	7	91.48	0		4.833794
14	92	9	0	22	8	13	14	2	4	15.64	0		17.005398
14	93	9	0	22	8	17	14	2	4	15.64	0		17.005398
11	70	1	0	24	15	20	11	5	5	52.74	0		2.624190
11	71	1	0	24	15	25	11	5	5	52.74	0		2.624190
11	72	9	0	22	8	21	14	2	4	15.64	0		17.005398
11	73	10	0	10	21	9	13	4	3	21.07	1		2.127900
11	74	10	0	10	21	12	13	4	3	21.07	1		2.127900
8	50	5	0	23	21	6	12	2	7	40.98	0		4.831067
8	49	3	0	25	0	0	10	3	4	78.45	0		33.379840
8	48	2	0	0	21	24	10	2	6	36.32	0		41.411748
8	51	10	0	10	21	15	13	4	3	21.07	1		2.127900
8	52	10	0	10	21	18	13	4	3	21.07	1		2.127900
21	126	4	0	25	3	0	17	3	6	150.40	0		73.945003
21	127	4	0	25	3	6	17	3	6	150.40	0		73.945003
21	131	6	0	25	0	4	12	3	7	91.48	0		4.833794
21	128	5	0	23	21	13	12	2	7	40.98	0		4.831067
21	129	5	0	23	21	20	12	2	7	40.98	0		4.831067
21	130	5	0	25	6	0	12	2	7	40.98	0		4.831067
21	125	3	0	25	0	11	10	3	4	78.45	0		33.379840
21	133	10	0	10	21	21	13	4	3	21.07	1		2.127900
21	132	7	0	10	21	24	7	3	6	70.61	1		13.280722
2	15	8	0	25	3	12	14	3	6	56.80	0		3.282477
2	12	6	0	25	0	15	12	3	7	91.48	0		4.833794
2	13	6	0	25	3	18	12	3	7	91.48	0		4.833794
2	9	5	0	25	6	7	12	2	7	40.98	0		4.831067
2	10	5	0	25	6	14	12	2	7	40.98	0		4.831067
2	11	5	0	25	6	21	12	2	7	40.98	0		4.831067
2	8	2	0	25	0	22	10	2	6	36.32	0		41.411748
2	16	9	0	22	8	25	14	2	4	15.64	0		17.005398
2	14	7	0	30	11	0	7	3	6	70.61	1		13.280722
9	56	4	0	35	15	0	17	3	6	150.40	0		73.945003
9	57	4	0	35	18	0	17	3	6	150.40	0		73.945003
9	58	4	0	35	21	0	17	3	6	150.40	0		73.945003
9	53	1	0	35	15	6	11	5	5	52.74	0		2.624190
9	54	1	0	35	20	6	11	5	5	52.74	0		2.624190
9	60	8	0	35	15	11	14	3	6	56.80	0		3.282477
9	59	5	0	35	18	11	12	2	7	40.98	0		4.831067
9	55	2	0	35	20	11	10	2	6	36.32	0		41.411748


