Name:				472_n060_m400_bt10_44770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.39
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		3 12 8 17 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	8	0	0	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	0	5	0	16	5	8	115.22	0		3.682125
1	7	8	0	0	10	0	16	5	8	115.22	0		3.682125
1	8	10	0	0	15	0	12	7	5	128.56	0		9.715215
1	9	10	0	0	15	5	12	7	5	128.56	0		9.715215
1	1	1	0	0	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	0	5	8	16	5	4	84.84	0		3.902070
1	4	5	0	0	22	0	12	2	3	33.64	0		14.913841
1	3	4	0	0	10	8	7	4	6	29.68	1		3.034069
13	96	7	0	0	15	10	11	7	7	92.50	0		4.836117
13	97	7	0	0	0	12	11	7	7	92.50	0		4.836117
13	94	6	0	0	15	17	11	5	8	216.33	0		8.181031
13	95	6	0	0	0	19	11	5	8	216.33	0		8.181031
13	99	10	0	12	15	0	12	7	5	128.56	0		9.715215
13	98	9	0	12	15	5	16	7	3	49.51	0		6.454856
13	91	1	0	12	15	8	16	5	4	84.84	0		3.902070
13	93	3	0	0	15	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	14	7	4	5	29.12	1		1.863225
17	125	7	0	16	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	7	10	8	11	5	8	216.33	0		8.181031
17	117	1	0	12	15	12	16	5	4	84.84	0		3.902070
17	118	1	0	12	15	16	16	5	4	84.84	0		3.902070
17	119	1	0	12	15	20	16	5	4	84.84	0		3.902070
17	121	3	1	11	0	12	10	6	5	95.09	0		15.121424
17	123	5	0	0	22	3	12	2	3	33.64	0		14.913841
17	122	4	0	0	10	19	7	4	6	29.68	1		3.034069
17	120	2	0	0	10	25	7	4	5	29.12	1		1.863225
8	61	8	0	27	0	0	16	5	8	115.22	0		3.682125
8	62	8	0	27	5	0	16	5	8	115.22	0		3.682125
8	59	6	0	7	10	16	11	5	8	216.33	0		8.181031
8	60	6	0	27	10	0	11	5	8	216.33	0		8.181031
8	54	1	0	12	15	24	16	5	4	84.84	0		3.902070
8	55	1	0	27	0	8	16	5	4	84.84	0		3.902070
8	57	3	1	11	0	17	10	6	5	95.09	0		15.121424
8	58	3	1	11	0	22	10	6	5	95.09	0		15.121424
8	56	2	0	7	10	24	7	4	5	29.12	1		1.863225
12	88	8	0	27	5	8	16	5	8	115.22	0		3.682125
12	86	6	0	27	10	8	11	5	8	216.33	0		8.181031
12	87	6	0	27	0	12	11	5	8	216.33	0		8.181031
12	90	10	0	27	5	16	12	7	5	128.56	0		9.715215
12	89	9	0	0	0	27	16	7	3	49.51	0		6.454856
12	84	1	0	27	5	21	16	5	4	84.84	0		3.902070
12	85	3	0	27	5	25	10	6	5	95.09	0		15.121424
3	22	8	0	43	0	0	16	5	8	115.22	0		3.682125
3	21	6	0	27	0	20	11	5	8	216.33	0		8.181031
3	23	10	0	43	5	0	12	7	5	128.56	0		9.715215
3	18	1	0	43	12	0	16	5	4	84.84	0		3.902070
3	20	5	0	0	22	6	12	2	3	33.64	0		14.913841
3	19	2	0	37	5	25	7	4	5	29.12	1		1.863225


