Name:				414_n060_m400_bt10_40400
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.08
Calculation_Time:		8.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		7 18 13 2 17 5 12 3 8 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	68	10	0	0	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	0	5	0	16	5	3	76.05	0		11.195542
11	62	2	0	0	10	0	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	0	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	0	6	3	7	84.34	0		19.204971
11	61	1	0	0	18	0	10	2	6	50.28	0		19.435934
11	63	3	0	0	20	0	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	3	7	4	3	119.86	1		8.484811
11	67	9	0	0	4	3	7	4	3	119.86	1		8.484811
16	98	6	0	6	12	0	17	5	5	171.56	0		6.987871
16	97	2	0	0	22	0	13	2	7	72.95	0		26.755039
16	99	8	0	0	10	7	8	4	5	83.87	0		24.801288
16	96	1	0	0	8	3	10	2	6	50.28	0		19.435934
16	100	9	0	0	0	6	7	4	3	119.86	1		8.484811
8	49	6	0	16	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	16	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	16	0	5	17	5	5	171.56	0		6.987871
8	52	6	0	16	5	5	17	5	5	171.56	0		6.987871
8	48	2	0	0	18	6	13	2	7	72.95	0		26.755039
8	53	8	0	0	14	7	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	7	10	2	6	50.28	0		19.435934
3	20	6	0	16	0	10	17	5	5	171.56	0		6.987871
3	22	10	0	16	5	10	16	5	3	76.05	0		11.195542
3	23	10	0	16	5	13	16	5	3	76.05	0		11.195542
3	17	2	0	0	18	13	13	2	7	72.95	0		26.755039
3	18	2	0	0	22	13	13	2	7	72.95	0		26.755039
3	21	7	0	0	10	12	8	2	8	75.27	0		25.343251
3	19	3	0	0	20	7	17	2	7	92.86	1		3.457582
12	73	6	0	16	0	15	17	5	5	171.56	0		6.987871
12	74	6	0	16	5	16	17	5	5	171.56	0		6.987871
12	78	10	0	16	0	20	16	5	3	76.05	0		11.195542
12	76	8	0	0	12	12	8	4	5	83.87	0		24.801288
12	75	7	0	0	16	12	8	2	8	75.27	0		25.343251
12	70	1	0	0	12	17	10	2	6	50.28	0		19.435934
12	71	3	0	0	20	14	17	2	7	92.86	1		3.457582
12	72	3	0	0	18	20	17	2	7	92.86	1		3.457582
12	77	9	0	16	5	21	7	4	3	119.86	1		8.484811
5	34	6	0	16	0	23	17	5	5	171.56	0		6.987871
5	32	5	0	23	12	0	10	6	6	104.88	0		21.691226
5	33	5	0	23	18	0	10	6	6	104.88	0		21.691226
5	36	8	0	23	12	6	8	4	5	83.87	0		24.801288
5	35	7	0	0	14	17	8	2	8	75.27	0		25.343251
5	30	4	0	13	22	0	6	3	7	84.34	0		19.204971
5	31	4	0	13	22	7	6	3	7	84.34	0		19.204971
5	29	1	0	0	10	20	10	2	6	50.28	0		19.435934
17	106	6	0	33	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	23	16	6	10	6	6	104.88	0		21.691226
17	109	10	0	33	5	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	22	20	13	2	7	72.95	0		26.755039
17	103	2	0	0	12	23	13	2	7	72.95	0		26.755039
17	108	8	0	23	12	11	8	4	5	83.87	0		24.801288
17	107	7	0	0	16	20	8	2	8	75.27	0		25.343251
17	104	4	0	13	22	14	6	3	7	84.34	0		19.204971
17	101	1	0	13	10	0	10	2	6	50.28	0		19.435934
2	12	6	0	33	10	0	17	5	5	171.56	0		6.987871
2	8	5	0	23	16	12	10	6	6	104.88	0		21.691226
2	9	5	0	23	16	18	10	6	6	104.88	0		21.691226
2	10	5	0	23	5	21	10	6	6	104.88	0		21.691226
2	11	5	0	23	16	24	10	6	6	104.88	0		21.691226
2	16	10	0	33	15	0	16	5	3	76.05	0		11.195542
2	13	7	0	13	10	6	8	2	8	75.27	0		25.343251
2	14	9	0	16	5	24	7	4	3	119.86	1		8.484811
2	15	9	0	16	5	27	7	4	3	119.86	1		8.484811
13	81	6	0	33	20	0	17	5	5	171.56	0		6.987871
13	82	6	0	33	5	3	17	5	5	171.56	0		6.987871
13	79	2	0	23	22	6	13	2	7	72.95	0		26.755039
13	84	8	0	23	12	16	8	4	5	83.87	0		24.801288
13	83	7	0	13	22	21	8	2	8	75.27	0		25.343251
13	80	4	0	23	12	21	6	3	7	84.34	0		19.204971
18	113	5	0	33	10	5	10	6	6	104.88	0		21.691226
18	115	10	0	33	0	5	16	5	3	76.05	0		11.195542
18	111	2	0	23	22	13	13	2	7	72.95	0		26.755039
18	112	2	0	23	22	20	13	2	7	72.95	0		26.755039
18	114	7	0	31	12	11	8	2	8	75.27	0		25.343251
18	110	1	0	13	10	14	10	2	6	50.28	0		19.435934
7	43	5	0	33	0	8	10	6	6	104.88	0		21.691226
7	45	10	1	50	0	0	16	5	3	76.05	0		11.195542
7	46	10	1	50	0	3	16	5	3	76.05	0		11.195542
7	42	3	0	33	20	5	17	2	7	92.86	1		3.457582
7	44	9	0	23	5	27	7	4	3	119.86	1		8.484811


