Name:				024_n020_m200_bt10_2408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.83
Calculation_Time:		16.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		9 7 13 5 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	8	0	0	0	0	16	5	6	146.23	0		5.864389
19	184	8	0	0	5	0	16	5	6	146.23	0		5.864389
19	177	1	0	0	10	0	17	4	6	45.56	0		2.066560
19	178	1	0	0	14	0	17	4	6	45.56	0		2.066560
19	179	3	0	0	18	0	15	3	6	42.88	0		6.729354
19	180	4	0	0	0	6	6	6	7	43.15	0		3.824431
19	181	4	0	0	6	6	6	6	7	43.15	0		3.824431
19	185	9	0	0	12	6	9	5	4	33.75	0		2.587540
7	64	4	0	0	12	10	6	6	7	43.15	0		3.824431
19	187	9	0	0	17	6	9	5	4	33.75	0		2.587540
19	188	10	0	0	21	0	15	2	4	15.89	0		3.759821
11	100	1	0	15	18	0	17	4	6	45.56	0		2.066560
19	182	6	0	6	0	6	13	6	6	153.36	1		1.660400
11	107	6	0	6	6	6	13	6	6	153.36	1		1.660400
11	101	1	0	15	18	6	17	4	6	45.56	0		2.066560
11	103	3	0	15	22	0	15	3	6	42.88	0		6.729354
11	104	4	0	0	0	13	6	6	7	43.15	0		3.824431
11	106	5	0	0	23	0	15	2	4	28.11	0		4.010253
11	109	9	0	0	18	10	9	5	4	33.75	0		2.587540
11	105	5	0	0	23	4	15	2	4	28.11	0		4.010253
11	108	9	0	0	18	14	9	5	4	33.75	0		2.587540
11	110	10	0	0	23	8	15	2	4	15.89	0		3.759821
19	189	10	0	16	0	0	15	2	4	15.89	0		3.759821
11	102	2	0	0	6	13	7	6	4	95.38	1		4.007928
5	38	4	0	0	18	18	6	6	7	43.15	0		3.824431
5	44	8	0	15	18	12	16	5	6	146.23	0		5.864389
13	121	3	0	15	18	18	15	3	6	42.88	0		6.729354
5	41	7	0	15	22	6	14	3	3	19.77	0		8.333952
5	37	4	0	0	0	20	6	6	7	43.15	0		3.824431
5	43	8	0	31	0	0	16	5	6	146.23	0		5.864389
5	39	4	0	31	5	0	6	6	7	43.15	0		3.824431
5	40	4	0	31	11	0	6	6	7	43.15	0		3.824431
5	46	9	0	9	12	6	9	5	4	33.75	0		2.587540
5	36	1	0	31	0	6	17	4	6	45.56	0		2.066560
5	42	7	0	15	22	9	14	3	3	19.77	0		8.333952
13	119	3	0	15	18	24	15	3	6	42.88	0		6.729354
13	120	3	0	31	0	12	15	3	6	42.88	0		6.729354
9	87	7	0	6	12	10	14	3	3	19.77	0		8.333952
13	122	3	0	31	0	18	15	3	6	42.88	0		6.729354
13	126	9	0	32	18	0	9	5	4	33.75	0		2.587540
13	123	5	0	15	23	12	15	2	4	28.11	0		4.010253
13	124	5	0	15	23	16	15	2	4	28.11	0		4.010253
13	127	10	0	15	21	18	15	2	4	15.89	0		3.759821
13	125	6	0	6	0	12	13	6	6	153.36	1		1.660400
13	118	2	0	0	6	17	7	6	4	95.38	1		4.007928
7	58	1	0	37	5	0	17	4	6	45.56	0		2.066560
7	59	1	0	37	9	0	17	4	6	45.56	0		2.066560
7	60	1	0	37	13	0	17	4	6	45.56	0		2.066560
7	63	3	0	31	0	24	15	3	6	42.88	0		6.729354
19	186	9	0	16	2	0	9	5	4	33.75	0		2.587540
7	65	4	0	0	12	17	6	6	7	43.15	0		3.824431
7	67	9	0	32	18	4	9	5	4	33.75	0		2.587540
7	68	9	0	32	18	8	9	5	4	33.75	0		2.587540
7	66	6	0	37	5	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	6	21	7	6	4	95.38	1		4.007928
7	62	2	0	0	6	25	7	6	4	95.38	1		4.007928
9	88	8	0	37	11	6	16	5	6	146.23	0		5.864389
9	78	1	0	37	11	12	17	4	6	45.56	0		2.066560
9	79	1	0	37	11	18	17	4	6	45.56	0		2.066560
9	81	4	0	31	11	7	6	6	7	43.15	0		3.824431
9	89	9	0	31	18	12	9	5	4	33.75	0		2.587540
9	86	7	0	6	12	13	14	3	3	19.77	0		8.333952
5	45	8	1	25	2	0	16	5	6	146.23	0		5.864389
9	82	5	0	6	15	10	15	2	4	28.11	0		4.010253
9	83	5	0	6	15	14	15	2	4	28.11	0		4.010253
9	84	6	0	37	5	12	13	6	6	153.36	1		1.660400
9	85	6	0	37	5	18	13	6	6	153.36	1		1.660400
9	80	2	0	0	12	24	7	6	4	95.38	1		4.007928


