Name:				476_n060_m400_bt100_45168
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.79
Calculation_Time:		42.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		8 12 6 2 16 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	11	9	11	5	5	75.82	1		5.742135
3	20	67	0	6	20	0	15	5	7	224.85	0		20.299828
3	18	50	0	0	7	8	13	4	8	101.62	0		20.907925
3	19	50	0	0	7	16	13	4	8	101.62	0		20.907925
3	17	43	0	14	11	0	6	6	7	25.31	0		4.653714
6	42	92	1	14	11	7	14	6	7	130.33	0		12.342521
2	12	88	0	0	7	24	9	3	3	21.54	0		16.890926
3	16	31	0	14	17	0	11	3	4	47.89	0		64.840845
16	109	18	0	17	0	0	16	3	8	73.40	0		10.001847
16	110	26	0	16	0	8	10	4	7	30.36	0		4.877804
16	112	66	0	0	20	8	8	4	7	178.24	0		18.352635
3	21	94	0	17	3	0	13	3	6	31.42	0		12.548258
16	106	5	0	0	20	15	8	4	5	43.05	0		9.160041
16	107	15	0	0	0	13	16	6	8	116.09	1		2.849078
16	111	27	0	0	0	21	13	6	4	64.53	1		2.195562
2	10	67	0	17	6	0	15	5	7	224.85	0		20.299828
2	7	16	0	17	6	7	16	5	5	338.01	0		31.230303
2	9	62	0	0	20	20	10	4	7	93.83	0		24.721458
2	8	41	0	17	6	12	15	4	4	65.74	0		20.149894
2	11	82	0	16	0	15	8	3	5	22.37	0		37.053836
2	14	98	0	14	17	4	14	2	3	20.84	0		12.431581
6	38	27	0	0	0	25	13	6	4	64.53	1		2.195562
2	6	15	0	33	0	0	16	6	8	116.09	1		2.849078
6	41	64	1	14	11	14	12	5	5	144.51	0		87.557100
16	108	17	0	20	11	0	9	5	4	33.82	0		45.977714
2	13	96	0	29	11	0	10	7	6	151.71	1		8.205227
6	43	93	1	14	11	19	14	4	4	31.39	0		8.408518
6	40	56	0	16	0	20	8	3	8	36.63	0		20.725314
6	37	15	0	26	0	8	16	6	8	116.09	1		2.849078
3	15	8	0	29	18	0	7	7	4	54.67	0		4.699363
6	39	44	0	0	11	14	13	3	6	40.21	1		1.746423
12	84	58	0	29	18	4	8	7	8	152.08	0		18.465712
12	81	29	0	39	11	0	17	6	7	130.61	0		11.453266
12	83	57	1	14	11	23	14	3	6	36.40	0		18.310209
12	82	41	0	17	6	16	15	4	4	65.74	0		20.149894
12	80	22	0	17	6	20	11	3	6	29.50	0		6.742882
12	78	11	0	17	6	26	13	3	4	35.46	0		14.345385
12	77	6	0	33	6	0	15	3	3	28.56	0		17.222770
12	79	15	0	26	0	16	16	6	8	116.09	1		2.849078
8	57	92	0	39	17	0	14	6	7	130.33	0		12.342521
8	53	70	0	39	11	7	12	5	8	157.87	0		25.470230
8	52	50	0	33	6	3	13	4	8	101.62	0		20.907925
8	56	82	0	29	18	12	8	3	5	22.37	0		37.053836
8	51	39	0	29	21	12	8	2	6	20.99	0		4.168414
8	54	76	0	26	0	24	17	6	4	87.27	1		4.346881
8	55	80	0	39	16	7	13	6	4	109.63	1		2.718315


