Name:				052_n020_m200_bt10_5271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.69
Calculation_Time:		14.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		2 6 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	32	5	0	0	0	0	10	5	8	74.18	0		5.158658
7	61	4	0	0	5	0	11	7	6	107.45	0		6.563532
7	62	4	0	0	12	0	11	7	6	107.45	0		6.563532
7	63	4	0	0	5	6	11	7	6	107.45	0		6.563532
7	60	3	0	0	12	6	13	7	5	64.03	0		6.253563
7	64	5	0	0	19	0	10	5	8	74.18	0		5.158658
7	65	5	0	0	19	8	10	5	8	74.18	0		5.158658
7	66	7	0	0	12	11	17	6	8	152.03	1		1.645841
7	67	7	0	0	12	19	17	6	8	152.03	1		1.645841
7	68	8	0	0	5	12	7	5	6	49.78	1		1.460868
7	69	8	0	0	19	16	7	5	6	49.78	1		1.460868
5	41	2	0	11	5	0	17	7	5	60.79	0		24.029025
5	44	4	0	11	5	5	11	7	6	107.45	0		6.563532
5	42	3	0	11	5	11	13	7	5	64.03	0		6.253563
5	43	3	0	11	5	16	13	7	5	64.03	0		6.253563
5	45	5	0	10	19	0	10	5	8	74.18	0		5.158658
5	46	9	0	10	19	8	9	6	6	65.22	0		5.004437
5	40	1	0	11	5	21	13	2	6	20.93	0		2.474172
4	30	2	0	28	5	0	17	7	5	60.79	0		24.029025
4	31	3	0	28	12	0	13	7	5	64.03	0		6.253563
7	59	2	0	11	12	0	17	7	5	60.79	0		24.029025
4	37	9	0	10	19	14	9	6	6	65.22	0		5.004437
4	33	6	0	10	19	20	7	6	5	21.66	0		3.613636
4	35	7	0	20	19	0	17	6	8	152.03	1		1.645841
4	29	1	0	0	0	8	13	2	6	20.93	0		2.474172
4	38	10	0	0	2	8	13	3	3	22.34	0		5.573092
4	39	10	0	0	2	11	13	3	3	22.34	0		5.573092
4	34	6	0	10	19	25	7	6	5	21.66	0		3.613636
4	36	8	0	0	0	14	7	5	6	49.78	1		1.460868
6	47	2	0	28	5	5	17	7	5	60.79	0		24.029025
6	48	2	0	28	12	5	17	7	5	60.79	0		24.029025
6	50	4	0	28	5	10	11	7	6	107.45	0		6.563532
6	51	4	0	28	12	10	11	7	6	107.45	0		6.563532
6	49	3	0	28	5	16	13	7	5	64.03	0		6.253563
6	52	5	0	11	7	21	10	5	8	74.18	0		5.158658
6	53	5	0	28	12	16	10	5	8	74.18	0		5.158658
6	58	9	0	28	5	21	9	6	6	65.22	0		5.004437
6	54	6	0	28	12	24	7	6	5	21.66	0		3.613636
6	55	6	0	37	19	0	7	6	5	21.66	0		3.613636
6	56	6	0	37	19	5	7	6	5	21.66	0		3.613636
6	57	8	0	0	0	20	7	5	6	49.78	1		1.460868
2	16	3	1	39	12	10	13	7	5	64.03	0		6.253563
2	17	3	1	39	12	15	13	7	5	64.03	0		6.253563
2	18	5	1	39	12	20	10	5	8	74.18	0		5.158658
2	19	5	0	44	19	0	10	5	8	74.18	0		5.158658
2	20	6	0	45	5	0	7	6	5	21.66	0		3.613636
2	14	1	1	44	12	20	13	2	6	20.93	0		2.474172
2	15	1	0	45	11	0	13	2	6	20.93	0		2.474172
2	21	10	0	45	13	0	13	3	3	22.34	0		5.573092
2	22	10	0	45	16	0	13	3	3	22.34	0		5.573092
2	23	10	0	45	13	3	13	3	3	22.34	0		5.573092


