Name:				057_n020_m200_bt100_5846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.05
Calculation_Time:		45.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		5 10 11 4 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	24	0	0	0	0	11	6	7	58.91	0		4.466325
13	126	24	0	0	6	0	11	6	7	58.91	0		4.466325
6	56	28	0	0	12	0	17	5	5	43.08	0		19.267681
13	131	98	0	0	17	0	15	4	5	41.71	0		16.352444
13	122	6	0	0	21	0	16	3	5	25.14	0		1.796045
13	129	60	0	0	17	5	15	2	7	228.74	0		52.042675
13	123	8	0	0	19	5	10	3	6	31.85	0		11.278779
13	127	26	0	0	0	7	10	3	3	55.88	0		61.234396
13	128	46	0	0	3	7	9	3	7	91.56	1		5.683686
13	124	16	0	0	6	7	6	5	6	23.06	1		1.068023
13	130	88	0	11	0	0	15	6	5	101.27	0		7.628133
6	57	30	0	11	0	5	12	7	5	48.74	0		8.177987
6	58	41	0	11	0	10	12	7	3	25.41	0		4.763190
6	65	85	0	0	12	5	10	3	6	42.42	0		70.117663
6	61	61	0	0	0	10	8	3	7	23.73	0		14.675893
6	64	68	0	0	15	5	9	2	8	16.18	0		5.381423
6	55	21	0	10	12	5	8	5	3	12.80	0		3.414924
6	62	63	0	0	22	5	9	2	5	18.36	0		8.437937
6	63	67	0	11	0	13	13	4	7	82.30	1		12.918139
6	60	49	0	11	6	0	16	5	4	92.31	1		2.024599
6	59	43	0	0	19	11	9	4	7	52.11	1		3.470379
6	54	2	0	11	0	20	14	4	3	26.55	1		5.787163
4	33	11	0	26	0	0	15	5	7	90.87	0		7.213390
4	43	98	0	15	17	0	15	4	5	41.71	0		16.352444
4	41	94	0	10	19	5	17	3	5	51.72	0		12.269791
4	38	61	0	0	12	11	8	3	7	23.73	0		14.675893
11	101	10	0	0	12	18	8	3	5	20.76	0		30.549502
10	99	99	0	10	19	10	15	4	8	249.40	0		46.976585
4	40	68	0	0	17	12	9	2	8	16.18	0		5.381423
11	109	82	0	11	4	13	11	4	7	40.40	0		2.987933
4	39	67	0	11	0	23	13	4	7	82.30	1		12.918139
5	44	4	0	10	19	18	15	5	4	33.99	0		6.052417
10	98	78	0	26	0	7	7	6	7	139.86	0		16.876515
11	104	28	0	27	6	0	17	5	5	43.08	0		19.267681
11	110	83	0	27	11	0	15	4	6	262.75	0		24.176862
11	111	86	0	27	6	5	17	5	4	45.47	0		25.105191
11	102	22	0	27	11	6	16	3	7	39.25	0		3.869195
4	34	26	0	10	12	8	10	3	3	55.88	0		61.234396
11	100	4	0	27	6	9	15	5	4	33.99	0		6.052417
11	113	98	0	27	6	13	15	4	5	41.71	0		16.352444
11	106	72	0	27	10	13	17	3	5	28.08	0		5.059669
11	105	41	0	27	6	18	12	7	3	25.41	0		4.763190
11	108	77	0	11	4	20	10	5	4	28.12	0		5.229385
11	107	74	0	27	6	21	14	4	3	18.99	0		13.577533
4	37	48	0	8	12	11	13	3	4	18.93	0		16.506111
11	103	26	0	0	12	23	10	3	3	55.88	0		61.234396
11	112	89	0	0	15	13	7	2	4	6.17	0		15.878056
5	52	96	0	10	19	22	15	6	4	41.02	1		3.208745
10	91	47	0	30	17	0	16	7	4	46.25	0		4.654680
10	92	47	0	30	17	4	16	7	4	46.25	0		4.654680
10	90	44	0	26	0	14	8	6	8	42.36	0		2.907106
10	93	51	0	30	17	8	10	7	3	233.57	0		291.641224
10	97	75	0	11	4	24	10	6	6	45.62	0		6.232691
4	36	43	0	0	19	18	9	4	7	52.11	1		3.470379
10	95	71	0	27	6	24	17	4	4	37.39	0		6.305340
5	45	30	0	30	17	11	12	7	5	48.74	0		8.177987
10	94	68	0	0	15	17	9	2	8	16.18	0		5.381423
10	89	37	0	27	15	0	17	2	3	30.28	0		23.492060
5	53	99	0	30	17	16	15	4	8	249.40	0		46.976585
10	96	75	0	26	0	22	10	6	6	45.62	0		6.232691
5	49	81	0	27	10	21	14	3	8	74.11	0		35.077349
4	42	96	0	41	0	0	15	6	4	41.02	1		3.208745
5	48	78	0	44	6	0	7	6	7	139.86	0		16.876515
5	51	91	0	30	17	24	7	5	6	21.03	0		17.663329
5	50	90	0	41	0	4	16	6	8	133.70	1		4.467279
5	47	67	0	41	0	12	13	4	7	82.30	1		12.918139
4	35	33	0	0	17	20	9	2	8	31.80	0		43.497924
5	46	64	0	10	19	26	15	6	3	35.73	1		5.009370


