Name:				032_n020_m200_bt3_3245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.93
Calculation_Time:		4.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		10 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	69	1	0	0	0	0	15	3	8	46.79	0		2.102335
8	70	2	0	0	3	0	9	6	5	124.55	0		15.886810
8	71	2	0	0	9	0	9	6	5	124.55	0		15.886810
8	72	2	0	0	15	0	9	6	5	124.55	0		15.886810
8	73	2	0	0	3	5	9	6	5	124.55	0		15.886810
8	74	2	0	0	9	5	9	6	5	124.55	0		15.886810
8	75	3	0	9	3	0	17	5	7	96.36	1		2.905919
8	76	3	0	9	8	0	17	5	7	96.36	1		2.905919
16	152	1	0	0	21	0	15	3	8	46.79	0		2.102335
16	153	1	0	0	0	8	15	3	8	46.79	0		2.102335
16	154	1	0	0	21	8	15	3	8	46.79	0		2.102335
16	155	1	1	0	3	10	15	3	8	46.79	0		2.102335
16	156	1	0	0	0	16	15	3	8	46.79	0		2.102335
16	157	1	0	0	21	16	15	3	8	46.79	0		2.102335
16	158	2	0	0	15	5	9	6	5	124.55	0		15.886810
16	159	2	1	3	3	10	9	6	5	124.55	0		15.886810
16	160	2	1	3	12	10	9	6	5	124.55	0		15.886810
16	161	2	1	3	3	15	9	6	5	124.55	0		15.886810
16	162	3	0	9	13	0	17	5	7	96.36	1		2.905919
16	163	3	0	9	3	7	17	5	7	96.36	1		2.905919
16	164	3	0	9	8	7	17	5	7	96.36	1		2.905919
9	77	1	0	9	18	0	15	3	8	46.79	0		2.102335
9	78	1	0	9	18	8	15	3	8	46.79	0		2.102335
9	79	1	0	9	18	16	15	3	8	46.79	0		2.102335
9	80	1	0	15	0	0	15	3	8	46.79	0		2.102335
9	81	2	1	3	12	15	9	6	5	124.55	0		15.886810
9	82	3	1	3	3	20	17	5	7	96.36	1		2.905919
9	83	3	0	9	13	7	17	5	7	96.36	1		2.905919
9	84	3	0	9	3	14	17	5	7	96.36	1		2.905919
9	85	3	0	9	8	14	17	5	7	96.36	1		2.905919
9	86	3	0	9	13	14	17	5	7	96.36	1		2.905919
10	87	1	0	15	21	0	15	3	8	46.79	0		2.102335
10	88	1	0	15	0	8	15	3	8	46.79	0		2.102335
10	89	1	0	15	21	8	15	3	8	46.79	0		2.102335
10	90	1	0	15	0	16	15	3	8	46.79	0		2.102335
10	91	1	0	15	21	16	15	3	8	46.79	0		2.102335
10	92	2	0	9	18	24	9	6	5	124.55	0		15.886810
10	93	2	0	18	18	24	9	6	5	124.55	0		15.886810
10	94	2	0	26	3	0	9	6	5	124.55	0		15.886810
10	95	2	0	26	9	0	9	6	5	124.55	0		15.886810
10	96	3	0	9	3	21	17	5	7	96.36	1		2.905919
10	97	3	0	9	8	21	17	5	7	96.36	1		2.905919
10	98	3	0	9	13	21	17	5	7	96.36	1		2.905919
10	99	3	0	26	15	0	17	5	7	96.36	1		2.905919
10	100	3	0	26	15	7	17	5	7	96.36	1		2.905919


