Name:				467_n060_m400_bt3_44312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		167.54
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			35
Customer_Sequence:		10 14 23 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	1	0	0	0	0	14	7	8	245.73	0		5.069560
9	54	1	0	0	7	0	14	7	8	245.73	0		5.069560
9	57	3	0	0	14	0	10	3	5	132.43	0		31.439254
9	58	3	0	0	17	0	10	3	5	132.43	0		31.439254
9	59	3	0	0	20	0	10	3	5	132.43	0		31.439254
9	55	2	0	0	14	5	12	5	7	144.02	1		5.257023
9	56	2	0	0	0	8	12	5	7	144.02	1		5.257023
7	40	1	0	0	5	8	14	7	8	245.73	0		5.069560
7	41	1	0	0	5	16	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	43	1	0	14	7	0	14	7	8	245.73	0		5.069560
7	44	1	0	14	14	0	14	7	8	245.73	0		5.069560
7	45	2	0	0	14	12	12	5	7	144.02	1		5.257023
7	46	2	0	0	0	15	12	5	7	144.02	1		5.257023
23	141	1	0	14	0	8	14	7	8	245.73	0		5.069560
23	142	1	0	14	7	8	14	7	8	245.73	0		5.069560
23	143	1	0	14	14	8	14	7	8	245.73	0		5.069560
23	144	1	0	14	0	16	14	7	8	245.73	0		5.069560
23	145	1	0	14	7	16	14	7	8	245.73	0		5.069560
23	148	3	0	0	5	24	10	3	5	132.43	0		31.439254
23	149	3	0	0	8	24	10	3	5	132.43	0		31.439254
23	146	2	0	0	14	19	12	5	7	144.02	1		5.257023
23	147	2	0	0	0	22	12	5	7	144.02	1		5.257023
14	85	1	0	14	14	16	14	7	8	245.73	0		5.069560
14	89	3	0	10	5	24	10	3	5	132.43	0		31.439254
14	90	3	0	10	8	24	10	3	5	132.43	0		31.439254
14	86	2	0	28	0	0	12	5	7	144.02	1		5.257023
14	87	2	0	28	5	0	12	5	7	144.02	1		5.257023
14	88	2	0	28	10	0	12	5	7	144.02	1		5.257023
10	60	1	0	28	15	0	14	7	8	245.73	0		5.069560
10	61	1	0	28	14	8	14	7	8	245.73	0		5.069560
10	62	2	0	28	0	7	12	5	7	144.02	1		5.257023
10	63	2	0	28	5	7	12	5	7	144.02	1		5.257023
10	64	2	0	28	0	14	12	5	7	144.02	1		5.257023
10	65	2	0	28	5	14	12	5	7	144.02	1		5.257023


