Name:				038_n020_m200_bt10_3824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.36
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		2 4 11 8 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	11	6	6	59.18	0		1.812791
10	87	1	0	0	6	0	11	6	6	59.18	0		1.812791
10	97	9	0	0	12	0	16	5	3	79.27	0		22.814643
8	74	9	0	0	17	0	16	5	3	79.27	0		22.814643
10	96	4	0	0	12	3	10	5	4	69.66	0		7.937860
10	88	2	0	11	0	0	15	4	3	73.98	0		91.235263
10	89	2	0	11	4	0	15	4	3	73.98	0		91.235263
10	90	3	0	0	0	6	14	6	6	58.46	1		4.574027
10	91	3	0	0	6	6	14	6	6	58.46	1		4.574027
10	92	3	0	0	0	12	14	6	6	58.46	1		4.574027
10	93	3	0	0	6	12	14	6	6	58.46	1		4.574027
10	94	3	0	0	0	18	14	6	6	58.46	1		4.574027
13	125	10	0	0	12	7	6	5	8	141.23	0		112.557601
13	126	10	0	0	12	15	6	5	8	141.23	0		112.557601
13	122	4	0	16	12	0	10	5	4	69.66	0		7.937860
13	123	4	0	16	12	4	10	5	4	69.66	0		7.937860
13	119	2	0	26	0	0	15	4	3	73.98	0		91.235263
13	120	3	0	0	6	18	14	6	6	58.46	1		4.574027
13	121	3	0	0	0	24	14	6	6	58.46	1		4.574027
13	124	8	0	0	12	23	6	5	3	9.11	1		0.579091
8	66	1	0	0	17	3	11	6	6	59.18	0		1.812791
8	71	6	0	16	17	0	15	7	3	92.28	0		6.945583
10	95	4	0	26	4	0	10	5	4	69.66	0		7.937860
8	75	9	0	11	17	3	16	5	3	79.27	0		22.814643
8	76	9	0	11	17	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	17	9	6	5	8	141.23	0		112.557601
8	78	10	0	0	17	17	6	5	8	141.23	0		112.557601
8	70	5	0	0	17	25	6	6	3	26.17	0		6.438471
8	67	3	0	0	6	24	14	6	6	58.46	1		4.574027
8	68	3	0	6	17	9	14	6	6	58.46	1		4.574027
8	69	3	0	6	17	15	14	6	6	58.46	1		4.574027
8	72	8	0	0	12	26	6	5	3	9.11	1		0.579091
8	73	8	0	6	17	21	6	5	3	9.11	1		0.579091
11	105	6	0	26	9	0	15	7	3	92.28	0		6.945583
11	106	7	0	16	12	8	12	4	6	36.90	0		3.476392
11	108	10	0	16	12	14	6	5	8	141.23	0		112.557601
11	98	2	0	26	0	3	15	4	3	73.98	0		91.235263
11	99	2	0	26	9	3	15	4	3	73.98	0		91.235263
11	103	5	0	16	12	22	6	6	3	26.17	0		6.438471
11	104	5	0	16	12	25	6	6	3	26.17	0		6.438471
11	100	3	0	31	17	0	14	6	6	58.46	1		4.574027
11	101	3	0	31	17	6	14	6	6	58.46	1		4.574027
11	102	3	0	31	17	12	14	6	6	58.46	1		4.574027
11	107	8	0	6	17	24	6	5	3	9.11	1		0.579091
4	31	6	0	41	0	0	15	7	3	92.28	0		6.945583
4	32	6	0	41	7	0	15	7	3	92.28	0		6.945583
4	34	10	0	22	12	14	6	5	8	141.23	0		112.557601
4	35	10	0	22	12	22	6	5	8	141.23	0		112.557601
4	36	10	0	26	4	4	6	5	8	141.23	0		112.557601
4	29	5	0	26	4	12	6	6	3	26.17	0		6.438471
4	30	5	0	26	4	15	6	6	3	26.17	0		6.438471
4	28	3	0	31	17	18	14	6	6	58.46	1		4.574027
4	33	8	0	26	4	18	6	5	3	9.11	1		0.579091
2	10	1	0	41	0	3	11	6	6	59.18	0		1.812791
2	16	7	0	26	0	6	12	4	6	36.90	0		3.476392
2	17	9	0	41	6	3	16	5	3	79.27	0		22.814643
2	18	10	0	41	6	6	6	5	8	141.23	0		112.557601
2	15	4	0	41	0	9	10	5	4	69.66	0		7.937860
2	11	2	0	26	0	12	15	4	3	73.98	0		91.235263
2	12	2	0	26	0	15	15	4	3	73.98	0		91.235263
2	13	3	0	31	17	24	14	6	6	58.46	1		4.574027
2	14	3	0	45	17	0	14	6	6	58.46	1		4.574027


