Name:				148_n060_m200_bt100_14972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		648.10
Calculation_Time:		94.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		14 6 23 2 10 19 8 22 4 16 18 15 9 1 11 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	6	0	0	0	0	15	7	8	272.81	0		13.355447
21	66	59	0	0	7	0	14	3	7	439.29	0		90.386455
20	62	53	0	0	10	0	17	3	7	168.39	0		30.463942
20	64	100	0	0	13	0	12	6	3	126.60	0		33.518712
20	63	84	0	0	19	0	8	6	8	136.90	0		65.687369
21	65	3	0	0	13	3	15	3	5	97.03	0		24.311657
21	67	75	0	0	7	7	7	5	3	93.46	0		44.908898
21	69	97	0	0	0	8	14	5	6	199.52	1		8.594724
21	68	86	0	0	13	8	12	4	4	78.97	1		4.239496
11	35	27	0	8	19	0	13	6	7	224.50	0		9.701109
11	34	11	0	0	5	8	15	2	7	258.61	0		119.557731
11	36	95	1	0	17	8	8	2	7	55.58	0		9.736929
1	4	74	0	8	19	7	13	4	4	72.11	0		21.334140
1	1	2	0	0	7	10	7	6	5	199.95	0		226.965974
19	59	28	0	0	5	15	11	5	5	212.71	0		40.594317
1	2	8	0	0	13	12	8	2	8	51.65	1		4.202031
9	29	3	0	8	19	11	15	3	5	97.03	0		24.311657
9	28	2	0	7	7	7	7	6	5	199.95	0		226.965974
9	30	39	0	8	19	16	11	3	3	98.09	0		20.902261
15	45	52	0	15	0	0	16	6	6	184.49	0		29.441290
15	46	58	0	15	0	6	7	6	7	141.48	0		18.375205
23	75	96	0	0	5	20	9	6	6	173.52	0		33.090923
15	47	72	0	0	10	15	9	3	5	89.28	0		29.828240
15	48	91	0	8	19	19	10	4	3	62.56	0		25.237620
18	56	41	0	17	10	0	16	6	6	394.97	0		18.009610
18	57	74	0	8	19	22	13	4	4	72.11	0		21.334140
18	55	8	0	0	15	12	8	2	8	51.65	1		4.202031
16	51	29	0	17	10	6	16	7	4	134.71	0		14.231358
16	49	9	0	17	10	10	9	6	6	173.16	0		94.009103
16	50	12	0	17	10	16	12	6	3	168.92	0		33.364951
16	52	32	0	8	19	26	8	5	3	233.18	0		114.122085
4	14	83	0	31	0	0	16	6	4	275.84	0		19.611777
4	15	90	0	31	0	4	15	5	5	258.52	0		70.500591
4	13	35	0	0	0	14	16	4	5	182.63	1		6.227872
4	12	17	0	0	0	19	7	3	8	121.76	1		9.573660
22	71	90	0	31	0	9	15	5	5	258.52	0		70.500591
22	70	31	0	15	6	0	12	4	6	101.75	0		11.572611
22	72	93	0	15	6	6	10	4	3	77.37	0		49.161536
8	26	59	0	27	6	0	14	3	7	439.29	0		90.386455
8	25	3	0	27	6	7	15	3	5	97.03	0		24.311657
8	27	93	0	15	6	9	10	4	3	77.37	0		49.161536
1	3	41	0	21	19	0	16	6	6	394.97	0		18.009610
19	60	99	0	31	0	14	8	5	6	158.70	0		37.418340
19	58	10	0	33	10	0	9	6	4	137.34	0		24.684790
6	18	52	0	17	10	19	16	6	6	184.49	0		29.441290
10	33	84	0	33	10	4	8	6	8	136.90	0		65.687369
10	32	61	0	15	6	12	15	3	7	296.44	0		111.486832
2	6	51	0	37	19	0	15	6	7	519.83	0		122.972388
2	7	89	0	37	19	7	14	5	8	370.40	0		23.125118
2	5	35	0	37	19	15	16	4	5	182.63	1		6.227872
15	44	21	0	17	16	0	17	3	5	137.47	0		24.710175
23	73	64	0	0	5	26	8	5	4	250.75	0		72.776071
23	74	87	0	37	19	20	16	4	7	612.19	1		40.694356
10	31	27	0	42	10	0	13	6	7	224.50	0		9.701109
6	19	82	0	42	10	7	17	5	7	226.33	1		12.654275
6	20	87	0	42	10	14	16	4	7	612.19	1		40.694356
14	43	53	0	15	6	19	17	3	7	168.39	0		30.463942
14	42	11	0	30	6	12	15	2	7	258.61	0		119.557731


