Name:				150_n060_m200_bt100_15100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		658.92
Calculation_Time:		135.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			62
Customer_Sequence:		4 6 1 10 12 19 20 13 21 17 9 14 2 11 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	88	0	0	0	0	17	6	3	303.72	0		63.192477
7	24	43	0	0	6	0	13	4	4	201.82	0		46.351089
7	22	19	0	0	10	0	12	2	6	80.15	0		16.069421
7	23	34	0	0	12	0	6	6	4	45.37	0		38.193912
14	49	22	0	0	18	0	17	7	6	756.68	0		27.228363
5	18	72	0	0	0	3	15	3	5	82.50	0		43.118719
7	25	66	0	0	3	3	8	2	4	46.28	0		77.552306
5	16	27	0	0	6	4	9	3	3	63.02	0		32.488028
5	17	58	0	6	12	0	15	5	6	202.73	1		11.706895
11	36	17	0	0	0	8	13	4	5	281	0		78.077219
11	37	28	0	0	0	13	9	5	4	194.20	0		36.596960
17	60	72	0	0	18	6	15	3	5	82.50	0		43.118719
2	6	28	0	0	0	17	9	5	4	194.20	0		36.596960
2	7	28	0	0	0	21	9	5	4	194.20	0		36.596960
5	15	19	0	0	10	6	12	2	6	80.15	0		16.069421
14	50	51	0	0	21	6	14	3	8	162.41	0		27.856854
14	48	14	0	0	21	14	13	4	4	184.17	1		7.388609
14	47	13	0	0	6	7	7	3	7	150.56	0		26.839916
14	46	9	0	0	6	14	7	3	7	141.25	0		36.902575
9	29	32	0	17	0	0	9	7	8	460.83	0		88.478462
9	31	99	0	17	7	0	17	4	5	217.81	0		23.292402
9	30	45	0	0	0	25	7	6	3	63.79	0		15.639017
17	57	29	0	13	0	8	13	5	8	326.72	0		24.842332
17	59	50	0	13	0	16	11	6	8	257.42	0		21.455454
2	5	21	0	21	12	0	8	6	5	224.81	0		20.103719
21	76	88	0	17	18	0	17	6	3	303.72	0		63.192477
21	73	31	0	17	18	3	16	6	8	566.01	0		63.972643
17	58	37	0	0	18	11	10	3	3	32.40	0		62.600217
21	75	53	0	17	18	11	7	7	7	252.45	1		7.461063
21	74	46	0	6	12	6	8	6	5	157.56	1		10.110070
13	44	44	0	17	7	5	14	5	8	304.30	0		11.056993
13	45	96	0	17	7	13	10	3	8	109.64	0		18.773122
13	42	21	0	13	0	24	8	6	5	224.81	0		20.103719
13	43	35	0	21	12	5	10	5	4	244.84	0		92.290338
20	69	22	0	26	0	0	17	7	6	756.68	0		27.228363
20	68	1	0	17	7	21	11	3	8	83.97	0		8.035356
20	71	64	0	21	12	9	9	6	4	170.09	0		81.237810
20	70	52	0	0	6	21	9	3	6	111.85	0		69.711208
20	72	76	0	26	0	6	14	7	4	753.11	1		28.862222
19	65	22	0	34	7	0	17	7	6	756.68	0		27.228363
19	64	6	0	34	14	0	17	4	5	253.82	0		22.992332
19	66	92	0	17	10	13	14	5	8	285.30	1		7.642717
19	67	100	0	17	18	18	6	6	6	126.62	1		8.900894
12	39	42	0	34	18	0	14	6	7	442.89	0		40.174814
12	40	51	0	34	14	5	14	3	8	162.41	0		27.856854
12	38	40	0	34	7	6	15	2	3	67.97	0		42.577498
12	41	53	0	24	18	11	7	7	7	252.45	1		7.461063
10	33	4	0	34	9	6	14	4	8	337.53	0		97.256837
10	35	86	0	34	18	7	16	3	7	316.01	0		178.250705
4	11	18	0	34	21	7	16	2	6	145.37	0		56.882144
10	34	18	0	34	7	9	16	2	6	145.37	0		56.882144
1	4	77	0	34	9	14	11	5	4	122.74	0		22.435931
1	2	61	0	34	14	13	17	3	7	241.97	0		36.556891
1	1	43	0	34	9	18	13	4	4	201.82	0		46.351089
1	3	62	0	34	14	20	12	4	4	130.81	0		63.153607
6	19	9	0	34	18	14	7	3	7	141.25	0		36.902575
6	21	89	0	17	18	24	7	4	6	152.40	1		7.104931
6	20	87	0	26	0	10	11	3	4	192.15	1		11.642213
4	13	42	0	43	0	0	14	6	7	442.89	0		40.174814
4	12	30	0	34	9	22	11	5	5	180.43	0		13.321199
4	14	72	0	34	14	24	15	3	5	82.50	0		43.118719
10	32	2	1	51	7	0	16	3	4	67.91	0		45.385092


