Name:				565_n100_m400_bt10_54285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.88
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		13 14 19 3 1 4 2 6 17 9 12 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	3	0	0	0	0	16	6	4	372.51	0		47.555340
18	71	7	0	0	6	0	9	5	8	533.21	0		47.699097
18	69	2	0	0	11	0	12	7	4	318.99	0		216.561411
11	42	1	0	0	18	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	22	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	0	4	11	2	7	125.65	0		53.299505
11	45	5	0	0	11	4	15	6	8	345.88	1		5.210043
11	46	5	0	0	11	12	15	6	8	345.88	1		5.210043
12	47	4	0	0	2	4	11	2	7	125.65	0		53.299505
12	48	4	0	0	4	4	11	2	7	125.65	0		53.299505
12	49	4	0	0	17	4	11	2	7	125.65	0		53.299505
12	50	4	0	0	19	4	11	2	7	125.65	0		53.299505
12	51	4	0	0	22	7	11	2	7	125.65	0		53.299505
12	52	10	0	0	6	8	8	3	6	134.38	0		35.146910
9	36	7	0	0	0	11	9	5	8	533.21	0		47.699097
9	33	2	0	16	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	11	0	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	9	8	11	2	7	125.65	0		53.299505
9	35	4	0	0	17	11	11	2	7	125.65	0		53.299505
17	66	2	0	16	7	0	12	7	4	318.99	0		216.561411
17	67	2	0	16	7	4	12	7	4	318.99	0		216.561411
17	68	5	0	0	11	20	15	6	8	345.88	1		5.210043
6	23	3	0	16	7	8	16	6	4	372.51	0		47.555340
6	25	7	0	0	0	19	9	5	8	533.21	0		47.699097
6	26	7	0	11	0	8	9	5	8	533.21	0		47.699097
6	22	1	0	16	14	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	19	11	11	2	7	125.65	0		53.299505
2	5	2	0	16	7	12	12	7	4	318.99	0		216.561411
2	6	2	0	16	7	16	12	7	4	318.99	0		216.561411
2	7	9	0	17	18	0	17	6	3	147.70	0		15.805504
2	8	10	0	0	6	14	8	3	6	134.38	0		35.146910
4	15	2	0	16	7	20	12	7	4	318.99	0		216.561411
4	17	10	0	0	17	18	8	3	6	134.38	0		35.146910
4	16	5	0	17	18	3	15	6	8	345.88	1		5.210043
1	3	9	0	28	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	0	17	24	8	3	6	134.38	0		35.146910
1	1	5	0	17	18	11	15	6	8	345.88	1		5.210043
1	2	8	0	0	0	27	9	5	3	160.77	1		10.432987
3	9	2	0	16	7	24	12	7	4	318.99	0		216.561411
3	13	9	0	28	0	3	17	6	3	147.70	0		15.805504
3	14	9	0	28	0	6	17	6	3	147.70	0		15.805504
3	10	4	0	11	0	16	11	2	7	125.65	0		53.299505
3	11	4	0	11	2	16	11	2	7	125.65	0		53.299505
3	12	5	0	17	18	19	15	6	8	345.88	1		5.210043
19	76	9	0	28	0	9	17	6	3	147.70	0		15.805504
19	75	6	0	11	0	23	11	5	5	101.52	0		5.589961
19	72	1	0	16	14	4	17	4	4	91.61	0		9.496333
19	73	4	0	16	14	8	11	2	7	125.65	0		53.299505
19	74	5	0	28	0	12	15	6	8	345.88	1		5.210043
14	60	9	0	34	18	0	17	6	3	147.70	0		15.805504
14	58	4	0	16	16	8	11	2	7	125.65	0		53.299505
14	59	4	0	16	14	15	11	2	7	125.65	0		53.299505
13	53	3	0	32	18	3	16	6	4	372.51	0		47.555340
13	54	3	0	32	18	7	16	6	4	372.51	0		47.555340
13	57	9	0	32	18	11	17	6	3	147.70	0		15.805504
13	56	6	0	32	18	14	11	5	5	101.52	0		5.589961
13	55	5	0	28	0	20	15	6	8	345.88	1		5.210043


