Name:				479_n060_m400_bt100_45448
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.38
Calculation_Time:		165.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 2 3 18 5 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	74	39	0	0	0	0	9	4	6	40.32	0		6.578567
11	77	95	0	0	4	0	6	5	7	29.80	0		2.839079
11	76	79	0	0	9	0	12	5	3	23.40	0		7.754642
11	75	40	0	0	14	0	10	4	3	34.04	0		65.282122
11	72	22	0	0	18	0	16	5	6	134.20	1		5.482442
11	71	3	0	0	9	3	14	4	7	54.38	1		5.411282
9	59	81	0	9	0	0	13	6	8	131.66	0		38.076899
11	73	37	0	0	18	6	11	6	4	34.41	1		9.235244
9	55	30	0	9	0	8	11	6	8	566.68	0		70.683250
9	57	43	0	9	0	16	7	6	6	54.60	0		21.304347
9	58	43	0	9	0	22	7	6	6	54.60	0		21.304347
5	28	55	0	9	6	0	17	3	7	51.50	0		2.681423
9	56	40	0	0	13	3	10	4	3	34.04	0		65.282122
9	61	100	0	0	0	6	8	3	3	53.60	0		28.612693
5	25	2	0	16	18	0	15	7	8	198.16	0		9.309949
5	29	82	0	16	18	8	14	7	7	106.72	0		3.320674
5	32	89	0	16	18	15	14	6	5	389	0		18.747648
9	60	97	0	0	13	6	8	4	7	36.81	0		6.572089
5	31	88	0	16	18	20	12	5	3	18.10	0		2.870438
5	30	83	0	0	13	13	10	2	8	45.02	0		8.307923
5	26	3	0	0	9	10	14	4	7	54.38	1		5.411282
5	27	37	0	0	18	10	11	6	4	34.41	1		9.235244
18	116	2	0	26	6	0	15	7	8	198.16	0		9.309949
3	15	49	0	10	14	0	17	3	3	40.51	0		8.635136
18	122	63	0	26	6	8	15	7	6	149.41	0		16.178801
2	4	2	0	26	6	14	15	7	8	198.16	0		9.309949
18	117	7	0	9	6	7	6	3	8	17.48	0		6.406345
18	119	39	0	15	6	7	9	4	6	40.32	0		6.578567
18	120	50	0	15	6	13	11	2	6	21.66	0		39.655037
8	53	74	0	16	18	23	14	5	3	46.07	0		5.773046
18	124	94	0	22	0	0	7	6	3	17.08	1		2.336153
8	54	88	0	16	18	26	12	5	3	18.10	0		2.870438
3	19	97	0	10	13	3	8	4	7	36.81	0		6.572089
3	14	44	0	27	14	0	12	4	7	69.33	0		5.237784
3	11	6	0	29	0	0	13	6	3	39.07	0		9.405513
3	17	59	0	27	14	7	16	4	6	58.89	0		14.668816
18	121	55	0	31	18	0	17	3	7	51.50	0		2.681423
3	12	11	0	22	0	3	17	6	6	98.98	1		1.971695
3	13	29	0	22	0	9	11	5	5	71.28	1		11.368413
3	16	56	0	27	14	13	16	4	8	141.94	0		12.196395
18	118	9	0	31	21	0	9	3	4	30.99	0		7.313014
2	5	4	0	26	6	22	12	5	7	150.55	0		65.209531
2	7	45	0	41	6	0	8	5	8	75.52	0		7.397643
2	6	19	0	27	14	21	12	4	5	37.19	0		11.757382
8	48	39	0	31	21	4	9	4	6	40.32	0		6.578567
2	9	77	0	26	11	22	16	2	6	32.95	0		40.757811
2	10	88	0	42	0	0	12	5	3	18.10	0		2.870438
2	8	51	0	48	18	0	11	7	3	54.59	0		8.070596
8	47	34	0	39	0	3	8	6	8	111.01	0		23.956750
8	50	44	0	31	21	10	12	4	7	69.33	0		5.237784
8	46	31	1	54	0	0	16	6	5	76.92	1		1.093135
8	51	51	0	48	18	3	11	7	3	54.59	0		8.070596
8	52	56	0	31	21	17	16	4	8	141.94	0		12.196395
8	49	43	0	39	0	11	7	6	6	54.60	0		21.304347
3	18	75	0	10	13	10	6	5	8	30.53	1		4.531829
18	123	70	0	31	18	7	12	3	8	81.94	0		23.331999


