Name:				339_n020_m400_bt10_33536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.62
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			50
Customer_Sequence:		4 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	305	5	0	0	0	0	12	5	8	49.33	0		7.781386
16	306	6	0	0	5	0	13	5	6	52.07	0		6.255974
16	316	9	0	0	10	0	10	5	7	37.89	0		4.536295
16	315	8	0	0	15	0	12	4	7	47.94	0		1.765599
16	314	8	0	0	19	0	12	4	7	47.94	0		1.765599
16	300	1	0	0	5	6	8	5	7	29.20	0		3.728258
16	299	1	0	0	10	7	8	5	7	29.20	0		3.728258
16	309	7	0	0	15	7	12	3	7	31.16	0		3.618175
16	313	7	0	0	18	7	12	3	7	31.16	0		3.618175
16	312	7	0	0	0	8	12	3	7	31.16	0		3.618175
16	311	7	1	0	10	14	12	3	7	31.16	0		3.618175
16	310	7	0	0	0	15	12	3	7	31.16	0		3.618175
16	308	7	1	0	10	21	12	3	7	31.16	0		3.618175
16	307	7	0	0	0	22	12	3	7	31.16	0		3.618175
16	304	4	0	0	23	0	15	2	8	37.96	0		15.463073
16	303	3	0	0	3	8	15	2	8	29.46	0		6.089815
16	317	10	0	12	15	0	16	7	7	109.12	1		1.561458
16	318	10	0	12	15	7	16	7	7	109.12	1		1.561458
16	319	10	0	12	15	14	16	7	7	109.12	1		1.561458
16	302	2	0	3	10	14	6	6	6	37.99	1		2.650038
16	301	2	0	3	16	14	6	6	6	37.99	1		2.650038
13	259	5	0	10	10	0	12	5	8	49.33	0		7.781386
13	260	6	0	10	10	8	13	5	6	52.07	0		6.255974
13	261	8	0	9	10	14	12	4	7	47.94	0		1.765599
13	262	8	0	9	10	21	12	4	7	47.94	0		1.765599
13	253	3	0	0	23	8	15	2	8	29.46	0		6.089815
13	254	3	0	0	3	16	15	2	8	29.46	0		6.089815
13	255	3	0	0	23	16	15	2	8	29.46	0		6.089815
13	256	3	0	12	0	0	15	2	8	29.46	0		6.089815
13	257	3	0	12	0	8	15	2	8	29.46	0		6.089815
13	258	4	0	12	0	16	15	2	8	37.96	0		15.463073
13	249	2	0	12	15	21	6	6	6	37.99	1		2.650038
13	250	2	0	18	15	21	6	6	6	37.99	1		2.650038
13	251	2	0	27	0	0	6	6	6	37.99	1		2.650038
13	252	2	0	27	6	0	6	6	6	37.99	1		2.650038
4	70	5	0	28	15	0	12	5	8	49.33	0		7.781386
4	71	5	0	28	20	0	12	5	8	49.33	0		7.781386
4	72	5	0	28	15	8	12	5	8	49.33	0		7.781386
4	73	6	0	28	20	8	13	5	6	52.07	0		6.255974
4	74	6	0	28	20	14	13	5	6	52.07	0		6.255974
4	77	8	0	28	15	16	12	4	7	47.94	0		1.765599
4	64	1	0	0	5	13	8	5	7	29.20	0		3.728258
4	75	7	0	27	12	0	12	3	7	31.16	0		3.618175
4	76	7	0	27	12	7	12	3	7	31.16	0		3.618175
4	68	3	0	27	12	14	15	2	8	29.46	0		6.089815
4	69	4	0	27	12	22	15	2	8	37.96	0		15.463073
4	78	10	0	33	0	0	16	7	7	109.12	1		1.561458
4	65	2	0	27	0	6	6	6	6	37.99	1		2.650038
4	66	2	0	27	6	6	6	6	6	37.99	1		2.650038
4	67	2	0	27	0	12	6	6	6	37.99	1		2.650038


