Name:				324_n020_m400_bt10_31633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.96
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	45	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	42	1	0	0	7	16	12	3	7	22.03	0		1.237398
3	50	5	0	0	10	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	15	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	0	17	7	5	5	21.84	0		4.863515
3	60	10	0	0	21	0	6	2	4	8.23	0		5.428621
3	61	10	0	0	23	0	6	2	4	8.23	0		5.428621
3	57	8	1	8	10	16	14	6	8	75.87	1		1.758874
3	58	9	0	6	21	0	17	3	5	40.78	1		1.363845
3	59	9	0	13	0	0	17	3	5	40.78	1		1.363845
4	64	2	0	13	3	0	13	4	8	60.17	0		9.041591
4	75	9	0	13	0	5	17	3	5	40.78	1		1.363845
4	76	9	0	13	3	8	17	3	5	40.78	1		1.363845
4	67	2	0	23	21	0	13	4	8	60.17	0		9.041591
4	68	3	0	26	3	0	13	5	5	27.46	0		6.050456
4	69	3	0	26	8	0	13	5	5	27.46	0		6.050456
4	63	1	0	0	7	23	12	3	7	22.03	0		1.237398
4	62	1	0	23	21	8	12	3	7	22.03	0		1.237398
4	70	5	0	0	0	22	8	5	5	18.09	0		10.028748
4	71	5	0	7	0	17	8	5	5	18.09	0		10.028748
4	72	7	0	8	0	22	7	5	5	21.84	0		4.863515
4	77	10	0	0	5	12	6	2	4	8.23	0		5.428621
4	78	10	0	0	5	16	6	2	4	8.23	0		5.428621
4	73	8	0	26	13	0	14	6	8	75.87	1		1.758874
4	74	8	0	26	13	8	14	6	8	75.87	1		1.758874
4	65	2	0	26	8	5	13	4	8	60.17	0		9.041591
4	66	2	0	26	8	13	13	4	8	60.17	0		9.041591
7	122	4	0	39	3	0	13	7	6	49.75	0		3.600507
7	123	4	0	39	3	6	13	7	6	49.75	0		3.600507
7	119	2	0	26	8	21	13	4	8	60.17	0		9.041591
7	125	6	0	39	3	12	16	5	5	33.22	0		4.427741
7	126	6	0	39	3	17	16	5	5	33.22	0		4.427741
7	120	3	0	39	3	22	13	5	5	27.46	0		6.050456
7	121	3	0	40	13	0	13	5	5	27.46	0		6.050456
7	124	5	0	40	18	0	8	5	5	18.09	0		10.028748
7	127	7	0	40	13	5	7	5	5	21.84	0		4.863515
7	128	7	0	40	18	5	7	5	5	21.84	0		4.863515
7	129	7	0	40	13	10	7	5	5	21.84	0		4.863515
7	132	10	0	0	5	20	6	2	4	8.23	0		5.428621
7	133	10	0	0	5	24	6	2	4	8.23	0		5.428621
7	134	10	0	23	21	15	6	2	4	8.23	0		5.428621
7	130	9	0	26	13	16	17	3	5	40.78	1		1.363845
7	131	9	0	26	16	16	17	3	5	40.78	1		1.363845


