Name:				230_n100_m200_bt3_22696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.87
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		19 8 21 7 2 6 17 10 11 3 14 16 4 13 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	1	0	0	0	0	17	5	7	427.63	0		10.171777
5	13	3	0	0	5	0	15	3	7	287.83	0		32.280324
5	12	2	0	0	8	0	13	6	5	168.32	1		3.187893
12	27	1	0	0	14	0	17	5	7	427.63	0		10.171777
9	22	3	0	0	19	0	15	3	7	287.83	0		32.280324
9	20	2	0	0	8	5	13	6	5	168.32	1		3.187893
9	21	2	0	0	0	7	13	6	5	168.32	1		3.187893
13	28	3	0	0	22	0	15	3	7	287.83	0		32.280324
4	8	1	0	0	14	7	17	5	7	427.63	0		10.171777
4	9	3	0	0	19	7	15	3	7	287.83	0		32.280324
4	10	3	0	0	22	7	15	3	7	287.83	0		32.280324
16	33	1	0	0	14	14	17	5	7	427.63	0		10.171777
16	34	1	0	0	19	14	17	5	7	427.63	0		10.171777
16	35	1	0	0	14	21	17	5	7	427.63	0		10.171777
14	29	1	0	0	19	21	17	5	7	427.63	0		10.171777
14	30	3	0	13	8	0	15	3	7	287.83	0		32.280324
14	31	3	0	13	11	0	15	3	7	287.83	0		32.280324
3	6	1	0	13	8	7	17	5	7	427.63	0		10.171777
3	7	3	0	13	8	14	15	3	7	287.83	0		32.280324
11	24	1	0	17	0	0	17	5	7	427.63	0		10.171777
11	26	3	0	13	0	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	0	12	13	6	5	168.32	1		3.187893
10	23	1	0	17	14	0	17	5	7	427.63	0		10.171777
17	36	1	0	17	19	0	17	5	7	427.63	0		10.171777
17	37	1	0	17	14	7	17	5	7	427.63	0		10.171777
6	14	2	0	0	0	17	13	6	5	168.32	1		3.187893
2	3	1	0	17	19	7	17	5	7	427.63	0		10.171777
2	4	1	0	17	14	14	17	5	7	427.63	0		10.171777
2	5	3	0	13	0	14	15	3	7	287.83	0		32.280324
7	15	1	0	17	19	14	17	5	7	427.63	0		10.171777
7	16	1	0	17	14	21	17	5	7	427.63	0		10.171777
7	17	3	0	13	0	21	15	3	7	287.83	0		32.280324
21	45	1	0	17	19	21	17	5	7	427.63	0		10.171777
21	46	2	0	34	0	0	13	6	5	168.32	1		3.187893
8	18	1	0	34	6	0	17	5	7	427.63	0		10.171777
8	19	3	0	13	8	21	15	3	7	287.83	0		32.280324
19	39	2	0	34	11	0	13	6	5	168.32	1		3.187893
19	40	2	0	34	17	0	13	6	5	168.32	1		3.187893
19	41	2	0	34	0	5	13	6	5	168.32	1		3.187893


