Name:				382_n060_m400_bt10_37598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.97
Calculation_Time:		21.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			54
Customer_Sequence:		7 4 6 14 9 12 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	44	1	0	0	0	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	6	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	8	0	6	6	4	100.91	0		79.443015
8	47	5	0	0	14	0	10	4	8	140.32	1		4.406792
8	46	4	0	0	18	0	11	7	4	150.01	1		14.388091
10	61	6	0	6	8	0	17	5	7	346.86	0		14.311486
10	62	9	0	0	8	4	6	6	4	100.91	0		79.443015
12	70	6	0	6	8	7	17	5	7	346.86	0		14.311486
10	63	9	0	0	0	7	6	6	4	100.91	0		79.443015
10	60	5	0	0	18	4	10	4	8	140.32	1		4.406792
10	57	4	0	11	18	0	11	7	4	150.01	1		14.388091
10	58	4	0	10	18	4	11	7	4	150.01	1		14.388091
10	59	5	1	0	8	8	10	4	8	140.32	1		4.406792
12	71	6	0	6	8	14	17	5	7	346.86	0		14.311486
12	73	8	0	0	0	11	8	6	8	107.48	0		10.721719
12	72	7	0	0	0	19	9	5	6	204.65	0		71.242980
12	69	3	0	0	6	7	17	2	7	130.17	0		20.142470
12	74	10	0	6	8	21	14	3	4	100.10	0		104.638696
6	33	3	0	0	6	14	17	2	7	130.17	0		20.142470
9	50	2	0	10	0	0	17	5	7	194.38	0		11.280801
9	55	9	0	0	0	25	6	6	4	100.91	0		79.443015
9	49	1	0	10	0	7	10	6	7	192.82	0		10.180192
9	53	7	0	10	0	14	9	5	6	204.65	0		71.242980
9	56	10	0	6	8	25	14	3	4	100.10	0		104.638696
9	54	9	0	10	0	20	6	6	4	100.91	0		79.443015
9	52	6	0	22	18	0	17	5	7	346.86	0		14.311486
9	51	4	0	10	18	8	11	7	4	150.01	1		14.388091
14	87	6	0	22	18	7	17	5	7	346.86	0		14.311486
14	88	6	0	22	18	14	17	5	7	346.86	0		14.311486
14	82	1	0	22	18	21	10	6	7	192.82	0		10.180192
14	86	5	0	0	18	12	10	4	8	140.32	1		4.406792
14	83	4	0	10	18	12	11	7	4	150.01	1		14.388091
14	84	4	0	10	18	16	11	7	4	150.01	1		14.388091
14	85	4	0	10	18	20	11	7	4	150.01	1		14.388091
6	32	2	0	23	8	0	17	5	7	194.38	0		11.280801
6	36	8	0	23	8	7	8	6	8	107.48	0		10.721719
6	35	7	0	20	0	7	9	5	6	204.65	0		71.242980
12	75	10	0	10	14	0	14	3	4	100.10	0		104.638696
6	37	10	0	10	14	4	14	3	4	100.10	0		104.638696
6	38	10	0	10	14	8	14	3	4	100.10	0		104.638696
6	34	5	0	10	14	12	10	4	8	140.32	1		4.406792
4	18	2	0	39	18	0	17	5	7	194.38	0		11.280801
4	17	1	0	20	0	13	10	6	7	192.82	0		10.180192
4	21	8	0	16	0	20	8	6	8	107.48	0		10.721719
4	22	8	0	23	8	15	8	6	8	107.48	0		10.721719
4	23	8	0	24	0	20	8	6	8	107.48	0		10.721719
4	24	10	0	24	14	0	14	3	4	100.10	0		104.638696
4	20	5	0	10	14	20	10	4	8	140.32	1		4.406792
4	19	4	0	40	8	0	11	7	4	150.01	1		14.388091
7	40	2	0	39	18	7	17	5	7	194.38	0		11.280801
7	39	1	0	23	8	23	10	6	7	192.82	0		10.180192
7	41	3	0	0	6	21	17	2	7	130.17	0		20.142470
7	42	10	0	24	14	4	14	3	4	100.10	0		104.638696
7	43	10	0	24	14	8	14	3	4	100.10	0		104.638696


