Name:				337_n020_m400_bt10_33345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.71
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		11 1 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	250	2	0	0	0	0	13	3	8	41.94	0		6.357081
13	253	5	0	0	3	0	15	3	6	28.48	0		4.924769
13	254	5	0	0	6	0	15	3	6	28.48	0		4.924769
13	260	7	0	0	9	0	14	6	3	40.86	0		11.155341
13	259	7	0	0	15	0	14	6	3	40.86	0		11.155341
13	262	9	0	0	9	3	6	5	6	61.76	0		6.571891
13	261	9	0	0	14	3	6	5	6	61.76	0		6.571891
13	251	3	0	0	21	0	15	2	4	13.97	0		3.645134
13	264	10	0	0	23	0	14	2	4	56.44	0		11.405893
13	263	10	0	0	19	3	14	2	4	56.44	0		11.405893
13	247	1	0	0	21	4	12	3	3	21.65	0		3.189078
13	249	1	0	0	3	6	12	3	3	21.65	0		3.189078
13	248	1	0	0	6	6	12	3	3	21.65	0		3.189078
13	246	1	0	0	19	7	12	3	3	21.65	0		3.189078
13	252	4	0	0	3	9	15	4	8	53.06	1		1.746280
13	257	6	0	0	0	8	10	3	7	40.07	1		1.068636
13	258	6	0	0	7	9	10	3	7	40.07	1		1.068636
13	256	6	0	0	19	10	10	3	7	40.07	1		1.068636
13	255	6	0	0	0	15	10	3	7	40.07	1		1.068636
2	23	2	0	13	0	0	13	3	8	41.94	0		6.357081
2	24	2	0	10	0	8	13	3	8	41.94	0		6.357081
2	36	8	0	14	9	0	11	4	7	39.18	0		1.647596
2	29	5	0	10	0	16	15	3	6	28.48	0		4.924769
2	35	7	0	14	13	0	14	6	3	40.86	0		11.155341
2	34	7	0	14	13	3	14	6	3	40.86	0		11.155341
2	39	9	0	0	10	9	6	5	6	61.76	0		6.571891
2	38	9	0	0	10	15	6	5	6	61.76	0		6.571891
2	37	9	0	0	10	21	6	5	6	61.76	0		6.571891
2	40	10	0	0	22	7	14	2	4	56.44	0		11.405893
2	20	1	0	10	0	22	12	3	3	21.65	0		3.189078
2	22	1	0	10	0	25	12	3	3	21.65	0		3.189078
2	21	1	0	14	13	6	12	3	3	21.65	0		3.189078
2	19	1	0	14	16	6	12	3	3	21.65	0		3.189078
2	28	4	0	0	3	17	15	4	8	53.06	1		1.746280
2	27	4	0	14	13	9	15	4	8	53.06	1		1.746280
2	26	4	0	14	13	17	15	4	8	53.06	1		1.746280
2	25	4	0	15	3	0	15	4	8	53.06	1		1.746280
2	30	6	0	0	7	16	10	3	7	40.07	1		1.068636
2	31	6	0	0	19	17	10	3	7	40.07	1		1.068636
2	32	6	0	0	0	22	10	3	7	40.07	1		1.068636
2	33	6	0	0	7	23	10	3	7	40.07	1		1.068636
1	4	2	0	14	9	7	13	3	8	41.94	0		6.357081
1	5	2	0	14	9	15	13	3	8	41.94	0		6.357081
1	12	8	0	14	9	23	11	4	7	39.18	0		1.647596
1	13	8	0	15	21	0	11	4	7	39.18	0		1.647596
1	7	5	0	25	9	0	15	3	6	28.48	0		4.924769
1	8	5	0	26	0	0	15	3	6	28.48	0		4.924769
1	9	5	0	26	21	0	15	3	6	28.48	0		4.924769
1	10	7	0	30	3	0	14	6	3	40.86	0		11.155341
1	11	7	0	30	3	3	14	6	3	40.86	0		11.155341
