Name:				052_n020_m200_bt10_5244
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.77
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		6 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	30	2	0	0	0	0	17	7	5	60.79	0		24.029025
4	31	3	0	0	7	0	13	7	5	64.03	0		6.253563
4	32	5	0	0	14	0	10	5	8	74.18	0		5.158658
4	37	9	0	0	19	0	9	6	6	65.22	0		5.004437
4	33	6	0	0	0	5	7	6	5	21.66	0		3.613636
4	34	6	0	0	6	5	7	6	5	21.66	0		3.613636
4	29	1	0	0	12	5	13	2	6	20.93	0		2.474172
4	38	10	0	0	14	8	13	3	3	22.34	0		5.573092
4	39	10	0	0	12	11	13	3	3	22.34	0		5.573092
4	35	7	0	9	19	0	17	6	8	152.03	1		1.645841
4	36	8	0	0	19	6	7	5	6	49.78	1		1.460868
5	41	2	0	13	7	0	17	7	5	60.79	0		24.029025
5	44	4	1	0	0	10	11	7	6	107.45	0		6.563532
5	42	3	1	0	0	16	13	7	5	64.03	0		6.253563
5	43	3	1	0	0	21	13	7	5	64.03	0		6.253563
5	45	5	0	7	0	5	10	5	8	74.18	0		5.158658
5	46	9	0	7	5	5	9	6	6	65.22	0		5.004437
5	40	1	0	0	17	8	13	2	6	20.93	0		2.474172
7	59	2	0	17	0	0	17	7	5	60.79	0		24.029025
7	61	4	0	16	5	5	11	7	6	107.45	0		6.563532
7	62	4	0	7	5	11	11	7	6	107.45	0		6.563532
7	63	4	0	7	5	17	11	7	6	107.45	0		6.563532
7	60	3	0	7	5	23	13	7	5	64.03	0		6.253563
7	64	5	0	7	0	13	10	5	8	74.18	0		5.158658
7	65	5	0	7	0	21	10	5	8	74.18	0		5.158658
7	66	7	0	9	19	8	17	6	8	152.03	1		1.645841
7	67	7	0	9	19	16	17	6	8	152.03	1		1.645841
7	68	8	0	0	19	12	7	5	6	49.78	1		1.460868
7	69	8	0	0	19	18	7	5	6	49.78	1		1.460868
6	47	2	0	30	7	0	17	7	5	60.79	0		24.029025
6	48	2	0	27	5	5	17	7	5	60.79	0		24.029025
6	50	4	0	27	5	10	11	7	6	107.45	0		6.563532
6	51	4	0	27	5	16	11	7	6	107.45	0		6.563532
6	49	3	0	27	5	22	13	7	5	64.03	0		6.253563
6	52	5	0	13	14	0	10	5	8	74.18	0		5.158658
6	53	5	0	13	14	8	10	5	8	74.18	0		5.158658
6	58	9	0	26	19	0	9	6	6	65.22	0		5.004437
6	54	6	0	26	19	6	7	6	5	21.66	0		3.613636
6	55	6	0	26	19	11	7	6	5	21.66	0		3.613636
6	56	6	0	26	19	16	7	6	5	21.66	0		3.613636
6	57	8	0	0	19	24	7	5	6	49.78	1		1.460868


