Name:				593_n100_m400_bt10_57093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.87
Calculation_Time:		145.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			62
Customer_Sequence:		5 4 7 15 19 21 3 17 13 8 6 18 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	4	0	0	0	0	12	4	7	649.62	0		212.360731
11	41	10	0	0	4	0	16	5	4	295.28	0		33.917962
11	39	3	0	0	9	0	7	7	6	286.85	0		58.163517
12	42	3	0	0	16	0	7	7	6	286.85	0		58.163517
12	43	3	0	0	9	6	7	7	6	286.85	0		58.163517
6	24	7	0	0	4	4	8	3	5	36.22	0		21.696466
18	72	8	0	7	9	0	13	6	8	453.91	0		12.892366
18	70	3	0	0	16	6	7	7	6	286.85	0		58.163517
17	66	8	1	0	9	12	13	6	8	453.91	0		12.892366
18	69	2	0	0	0	7	10	4	4	59.71	0		13.339865
18	73	9	0	7	15	0	7	5	3	95.81	1		10.322875
6	25	8	0	14	15	0	13	6	8	453.91	0		12.892366
6	21	3	0	27	15	0	7	7	6	286.85	0		58.163517
13	47	4	0	0	0	11	12	4	7	649.62	0		212.360731
6	22	5	0	0	4	9	6	3	4	70	0		20.659339
6	20	1	0	7	20	0	7	4	8	180.05	1		4.953292
12	44	9	0	16	4	0	7	5	3	95.81	1		10.322875
8	31	8	0	20	9	0	13	6	8	453.91	0		12.892366
6	23	7	0	0	4	13	8	3	5	36.22	0		21.696466
8	33	10	0	7	9	8	16	5	4	295.28	0		33.917962
3	9	4	0	0	0	18	12	4	7	649.62	0		212.360731
8	32	9	0	7	20	8	7	5	3	95.81	1		10.322875
8	29	2	0	8	4	4	10	4	4	59.71	0		13.339865
15	57	3	0	0	9	20	7	7	6	286.85	0		58.163517
13	48	5	0	0	4	18	6	3	4	70	0		20.659339
13	45	1	0	8	4	8	7	4	8	180.05	1		4.953292
13	49	9	0	8	4	16	7	5	3	95.81	1		10.322875
13	50	9	0	8	4	19	7	5	3	95.81	1		10.322875
17	65	8	0	6	9	12	13	6	8	453.91	0		12.892366
17	67	9	0	0	16	20	7	5	3	95.81	1		10.322875
17	68	10	0	14	15	8	16	5	4	295.28	0		33.917962
17	64	7	0	0	4	22	8	3	5	36.22	0		21.696466
18	71	6	0	12	0	0	14	4	5	126.88	0		27.427283
21	84	9	0	0	16	23	7	5	3	95.81	1		10.322875
3	12	8	0	14	15	12	13	6	8	453.91	0		12.892366
13	46	4	0	12	0	5	12	4	7	649.62	0		212.360731
3	10	6	0	0	0	25	14	4	5	126.88	0		27.427283
3	11	8	0	23	9	8	13	6	8	453.91	0		12.892366
21	83	8	0	26	0	0	13	6	8	453.91	0		12.892366
21	85	10	0	23	9	16	16	5	4	295.28	0		33.917962
4	15	9	0	0	9	26	7	5	3	95.81	1		10.322875
21	82	3	0	26	0	8	7	7	6	286.85	0		58.163517
3	8	1	0	7	20	11	7	4	8	180.05	1		4.953292
4	14	6	0	7	9	20	14	4	5	126.88	0		27.427283
19	74	8	0	34	15	0	13	6	8	453.91	0		12.892366
19	75	8	0	34	15	8	13	6	8	453.91	0		12.892366
19	76	9	0	0	16	26	7	5	3	95.81	1		10.322875
8	30	4	0	33	9	0	12	4	7	649.62	0		212.360731
15	58	3	0	14	15	20	7	7	6	286.85	0		58.163517
15	59	5	0	14	15	26	6	3	4	70	0		20.659339
15	55	1	0	8	4	22	7	4	8	180.05	1		4.953292
15	56	1	0	21	15	20	7	4	8	180.05	1		4.953292
7	27	8	0	34	15	16	13	6	8	453.91	0		12.892366
7	28	10	0	34	15	24	16	5	4	295.28	0		33.917962
7	26	5	0	26	0	14	6	3	4	70	0		20.659339
4	16	10	0	21	9	20	16	5	4	295.28	0		33.917962
21	81	2	0	34	21	0	10	4	4	59.71	0		13.339865
4	13	5	0	7	9	25	6	3	4	70	0		20.659339
21	86	10	0	39	0	0	16	5	4	295.28	0		33.917962
5	17	4	0	34	21	4	12	4	7	649.62	0		212.360731
5	18	10	0	21	9	24	16	5	4	295.28	0		33.917962
5	19	10	0	39	0	4	16	5	4	295.28	0		33.917962


