Name:				358_n020_m400_bt100_35712
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.91
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		6 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	18	14	14	3	7	15.30	0		11.571547
4	81	95	0	0	7	17	11	4	5	20.32	0		2.060547
4	70	58	0	0	14	19	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	20	6	3	3	6.35	0		2.809528
4	63	15	0	0	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	0	9	14	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	7	22	9	3	6	20.23	1		1.052638
3	52	43	0	14	0	0	17	6	8	29.89	0		1.622903
3	55	57	0	11	0	8	14	7	8	30.66	0		1.630817
3	53	54	0	11	0	16	12	7	7	38.87	0		1.814958
3	48	33	0	11	0	23	16	7	5	19.85	0		1.347143
3	44	8	0	16	7	0	11	4	8	33.77	0		1.387817
3	45	11	0	16	11	0	14	3	7	15.30	0		11.571547
3	61	100	0	16	11	7	12	3	8	22.24	0		4.700702
3	47	24	0	23	14	0	14	5	4	17.31	0		1.597123
3	59	90	0	23	19	0	10	5	5	12.38	0		2.724764
3	58	84	0	16	11	15	15	3	5	13.73	0		2.426760
3	51	42	0	16	7	8	13	4	4	10.10	0		0.847099
3	60	93	0	16	7	12	13	4	4	22.33	0		8.696546
3	50	40	0	23	19	5	8	6	3	11.78	0		3.223527
3	56	75	0	23	19	8	6	6	4	13	0		10.754569
3	57	75	0	23	19	12	6	6	4	13	0		10.754569
3	49	34	1	6	0	20	6	5	3	4.74	0		3.222844
3	54	55	0	31	0	0	15	6	8	42.70	1		2.087618
3	46	21	0	25	0	8	11	7	3	20.97	1		0.761067
6	107	17	0	33	19	0	14	6	6	49.82	0		4.274066
6	109	26	0	46	0	0	10	7	7	16.33	0		1.729190
6	121	92	0	23	14	4	14	5	6	24.24	0		1.887511
6	108	20	0	16	7	16	17	3	7	22.05	0		3.436860
6	119	80	0	23	14	10	10	5	7	13.89	0		1.471130
6	115	53	0	16	11	20	17	2	8	24.06	0		3.513180
6	112	46	0	33	19	6	14	2	8	16.77	0		10.293633
6	113	46	0	33	21	6	14	2	8	16.77	0		10.293633
6	116	58	0	0	14	24	8	4	5	15.26	0		12.523709
6	106	5	0	23	14	17	10	5	3	15.93	0		3.497817
6	117	69	0	8	14	19	7	3	5	7.83	0		3.775476
6	111	34	0	23	19	16	6	5	3	4.74	0		3.222844
6	118	76	0	36	0	8	13	6	5	46.66	1		1.343628
6	114	47	0	23	14	20	8	6	8	46.02	1		4.648654
6	110	29	0	33	23	6	16	2	8	13.08	1		3.176094
6	120	87	0	33	19	14	7	6	3	8.52	1		0.740495


