Name:				385_n060_m400_bt10_37823
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.48
Calculation_Time:		56.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		4 6 11 1 13 10 14 3 8 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	8	0	0	0	0	10	7	3	114.82	0		7.344893
9	51	5	0	0	7	0	7	4	5	74.78	0		13.438331
9	50	4	0	0	11	0	13	3	3	37.62	0		6.626268
9	53	10	0	0	14	0	11	3	7	395.44	1		68.107698
9	54	10	0	0	17	0	11	3	7	395.44	1		68.107698
2	13	5	0	0	20	0	7	4	5	74.78	0		13.438331
9	49	1	0	0	0	3	6	6	3	123.20	1		7.158315
2	8	2	0	0	11	3	15	3	6	269.96	0		29.593291
2	9	2	0	0	11	9	15	3	6	269.96	0		29.593291
2	14	9	0	0	20	5	7	5	7	142.49	0		13.762420
2	10	3	0	7	20	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	7	5	7	4	5	74.78	0		13.438331
2	12	5	0	0	7	10	7	4	5	74.78	0		13.438331
9	48	1	0	0	0	6	6	6	3	123.20	1		7.158315
8	43	6	0	10	0	0	12	6	6	302.72	0		9.017451
8	40	2	0	0	11	15	15	3	6	269.96	0		29.593291
8	45	9	0	0	20	12	7	5	7	142.49	0		13.762420
8	46	9	0	0	20	19	7	5	7	142.49	0		13.762420
8	41	3	0	7	20	3	15	5	3	279.10	0		83.909949
8	44	8	0	10	0	6	10	7	3	114.82	0		7.344893
8	42	5	0	0	7	15	7	4	5	74.78	0		13.438331
8	47	10	0	0	14	7	11	3	7	395.44	1		68.107698
3	15	2	0	0	11	21	15	3	6	269.96	0		29.593291
3	18	8	0	10	0	9	10	7	3	114.82	0		7.344893
3	19	8	0	10	0	12	10	7	3	114.82	0		7.344893
3	17	5	0	0	7	20	7	4	5	74.78	0		13.438331
3	16	4	0	0	11	27	13	3	3	37.62	0		6.626268
14	91	6	0	10	0	15	12	6	6	302.72	0		9.017451
14	92	6	0	10	0	21	12	6	6	302.72	0		9.017451
14	88	2	0	7	7	0	15	3	6	269.96	0		29.593291
14	94	9	0	7	20	6	7	5	7	142.49	0		13.762420
14	95	9	0	7	20	13	7	5	7	142.49	0		13.762420
14	93	7	0	7	20	20	7	5	5	107.92	0		19.229398
14	89	4	0	7	7	6	13	3	3	37.62	0		6.626268
14	90	4	0	7	7	9	13	3	3	37.62	0		6.626268
1	1	2	0	7	7	12	15	3	6	269.96	0		29.593291
10	58	6	0	11	14	0	12	6	6	302.72	0		9.017451
10	59	6	0	11	14	6	12	6	6	302.72	0		9.017451
10	61	9	0	11	14	12	7	5	7	142.49	0		13.762420
10	55	3	0	10	0	27	15	5	3	279.10	0		83.909949
10	60	7	0	7	20	25	7	5	5	107.92	0		19.229398
10	56	5	0	0	7	25	7	4	5	74.78	0		13.438331
10	57	5	0	11	14	19	7	4	5	74.78	0		13.438331
10	62	10	0	0	17	7	11	3	7	395.44	1		68.107698
13	80	2	0	22	7	0	15	3	6	269.96	0		29.593291
13	81	3	0	22	20	0	15	5	3	279.10	0		83.909949
13	84	8	0	37	7	0	10	7	3	114.82	0		7.344893
13	82	4	0	20	7	6	13	3	3	37.62	0		6.626268
13	83	4	0	20	7	9	13	3	3	37.62	0		6.626268
13	85	10	0	22	10	0	11	3	7	395.44	1		68.107698
13	86	10	0	22	20	3	11	3	7	395.44	1		68.107698
13	87	10	0	22	10	7	11	3	7	395.44	1		68.107698
1	4	6	0	23	14	0	12	6	6	302.72	0		9.017451
1	5	6	0	23	14	6	12	6	6	302.72	0		9.017451
1	6	6	0	18	14	12	12	6	6	302.72	0		9.017451
6	31	4	0	7	7	18	13	3	3	37.62	0		6.626268
1	2	3	0	18	14	18	15	5	3	279.10	0		83.909949
1	3	3	0	18	14	21	15	5	3	279.10	0		83.909949
1	7	7	0	11	14	24	7	5	5	107.92	0		19.229398
11	67	6	0	18	14	24	12	6	6	302.72	0		9.017451
11	68	8	0	37	14	0	10	7	3	114.82	0		7.344893
11	69	8	0	37	7	3	10	7	3	114.82	0		7.344893
11	70	8	0	33	7	6	10	7	3	114.82	0		7.344893
11	65	5	0	33	7	9	7	4	5	74.78	0		13.438331
11	66	5	0	37	21	0	7	4	5	74.78	0		13.438331
11	64	4	0	33	11	9	13	3	3	37.62	0		6.626268
11	71	10	0	22	20	10	11	3	7	395.44	1		68.107698
11	63	1	0	37	14	3	6	6	3	123.20	1		7.158315
6	33	6	0	47	7	0	12	6	6	302.72	0		9.017451
6	30	2	0	7	7	21	15	3	6	269.96	0		29.593291
6	35	8	0	47	13	0	10	7	3	114.82	0		7.344893
6	34	7	0	33	7	14	7	5	5	107.92	0		19.229398
6	32	5	0	33	7	19	7	4	5	74.78	0		13.438331
14	96	10	0	0	14	14	11	3	7	395.44	1		68.107698
6	36	10	0	22	10	14	11	3	7	395.44	1		68.107698
4	21	6	0	43	14	3	12	6	6	302.72	0		9.017451
4	20	2	0	43	7	6	15	3	6	269.96	0		29.593291
4	22	9	0	43	14	9	7	5	7	142.49	0		13.762420
4	23	10	0	22	20	17	11	3	7	395.44	1		68.107698


