Name:				379_n060_m400_bt3_37257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.33
Calculation_Time:		7.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		2 14 5 1 13 12 3 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
4	24	2	1	0	0	13	12	5	6	179.06	0		14.721543
4	25	2	1	0	0	19	12	5	6	179.06	0		14.721543
4	26	3	0	0	20	7	7	4	7	99.95	0		74.213914
4	21	1	0	0	15	11	9	5	4	124.26	1		3.075586
4	22	1	0	0	15	15	9	5	4	124.26	1		3.075586
4	23	1	0	0	15	19	9	5	4	124.26	1		3.075586
9	62	2	1	7	0	6	12	5	6	179.06	0		14.721543
9	63	2	1	7	0	12	12	5	6	179.06	0		14.721543
9	64	3	0	0	20	14	7	4	7	99.95	0		74.213914
9	58	1	0	0	15	23	9	5	4	124.26	1		3.075586
9	59	1	1	0	0	25	9	5	4	124.26	1		3.075586
9	60	1	1	7	0	18	9	5	4	124.26	1		3.075586
9	61	1	1	7	0	22	9	5	4	124.26	1		3.075586
3	17	2	0	12	0	0	12	5	6	179.06	0		14.721543
3	18	3	0	0	20	21	7	4	7	99.95	0		74.213914
3	19	3	0	12	5	0	7	4	7	99.95	0		74.213914
3	20	3	0	12	9	0	7	4	7	99.95	0		74.213914
3	14	1	1	7	0	26	9	5	4	124.26	1		3.075586
3	15	1	0	12	13	0	9	5	4	124.26	1		3.075586
3	16	1	0	12	18	0	9	5	4	124.26	1		3.075586
12	80	2	0	12	0	6	12	5	6	179.06	0		14.721543
12	81	2	0	12	0	12	12	5	6	179.06	0		14.721543
12	82	3	0	12	5	7	7	4	7	99.95	0		74.213914
12	83	3	0	12	9	7	7	4	7	99.95	0		74.213914
12	84	3	0	12	5	14	7	4	7	99.95	0		74.213914
12	85	3	0	12	9	14	7	4	7	99.95	0		74.213914
12	86	3	0	12	0	18	7	4	7	99.95	0		74.213914
12	78	1	0	12	13	4	9	5	4	124.26	1		3.075586
12	79	1	0	12	18	4	9	5	4	124.26	1		3.075586
13	89	2	0	19	5	0	12	5	6	179.06	0		14.721543
13	90	2	0	19	5	6	12	5	6	179.06	0		14.721543
13	91	3	0	12	5	21	7	4	7	99.95	0		74.213914
13	92	3	0	12	9	21	7	4	7	99.95	0		74.213914
13	93	3	0	19	5	12	7	4	7	99.95	0		74.213914
13	87	1	0	12	13	8	9	5	4	124.26	1		3.075586
13	88	1	0	12	18	8	9	5	4	124.26	1		3.075586
1	4	2	0	21	13	0	12	5	6	179.06	0		14.721543
1	5	2	0	21	18	0	12	5	6	179.06	0		14.721543
1	6	2	0	21	13	6	12	5	6	179.06	0		14.721543
1	7	3	0	19	5	19	7	4	7	99.95	0		74.213914
1	1	1	0	12	13	12	9	5	4	124.26	1		3.075586
1	2	1	0	12	18	12	9	5	4	124.26	1		3.075586
1	3	1	0	12	13	16	9	5	4	124.26	1		3.075586
5	29	2	0	21	18	6	12	5	6	179.06	0		14.721543
5	30	2	0	21	13	12	12	5	6	179.06	0		14.721543
5	31	2	0	21	18	12	12	5	6	179.06	0		14.721543
5	32	2	0	21	13	18	12	5	6	179.06	0		14.721543
5	33	2	0	21	18	18	12	5	6	179.06	0		14.721543
5	34	2	0	21	13	24	12	5	6	179.06	0		14.721543
5	27	1	0	12	18	16	9	5	4	124.26	1		3.075586
5	28	1	0	12	13	20	9	5	4	124.26	1		3.075586
14	99	2	0	21	18	24	12	5	6	179.06	0		14.721543
14	100	2	0	24	0	0	12	5	6	179.06	0		14.721543
14	101	3	0	24	0	6	7	4	7	99.95	0		74.213914
14	94	1	0	31	5	0	9	5	4	124.26	1		3.075586
14	95	1	0	31	5	4	9	5	4	124.26	1		3.075586
14	96	1	0	31	5	8	9	5	4	124.26	1		3.075586
14	97	1	0	26	5	12	9	5	4	124.26	1		3.075586
14	98	1	0	26	5	16	9	5	4	124.26	1		3.075586
2	11	2	0	33	13	0	12	5	6	179.06	0		14.721543
2	12	2	0	33	18	0	12	5	6	179.06	0		14.721543
2	13	2	0	33	13	6	12	5	6	179.06	0		14.721543
2	8	1	0	26	5	20	9	5	4	124.26	1		3.075586
2	9	1	0	26	5	24	9	5	4	124.26	1		3.075586
2	10	1	0	33	18	6	9	5	4	124.26	1		3.075586


