Name:				420_n060_m400_bt100_40943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.87
Calculation_Time:		26.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			61
Customer_Sequence:		1 3 6 4 13 15 10 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	79	46	0	0	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	0	7	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	12	0	16	3	8	135.18	0		14.484802
12	75	8	0	0	15	0	9	4	8	50.38	0		6.841614
12	78	31	0	0	19	0	6	3	7	17.47	0		13.717995
15	95	61	0	0	0	6	12	4	6	133.89	0		15.889822
11	72	53	0	0	19	7	6	4	6	41.96	0		15.453481
11	71	32	0	0	7	8	17	5	8	174.07	0		7.765924
11	73	68	0	0	12	8	6	4	8	60.74	0		56.758177
11	70	32	0	0	7	16	17	5	8	174.07	0		7.765924
11	74	76	0	0	22	0	12	3	3	139.03	0		36.557040
11	69	9	0	0	4	6	6	3	7	13.39	1		1.892898
10	64	38	0	9	15	0	14	7	8	98.84	0		9.674633
10	65	40	0	6	12	8	16	6	8	111.20	0		8.259878
4	27	99	0	0	12	16	17	6	5	66.99	0		18.469319
10	68	86	0	23	15	0	7	6	7	39.07	0		16.927000
10	60	1	0	16	0	0	7	7	4	155.23	0		29.340614
10	66	56	0	0	7	24	9	5	4	42.97	0		10.886916
10	62	24	0	0	19	13	8	3	6	19.15	0		2.842373
10	63	26	0	0	19	19	8	3	5	37.78	0		51.397706
10	61	18	0	12	22	0	14	3	5	32.18	1		2.429701
15	93	28	0	9	7	24	9	5	3	21.40	1		3.178905
12	77	18	0	15	7	0	14	3	5	32.18	1		2.429701
15	92	11	0	0	0	12	16	4	4	86.52	0		24.714480
15	94	55	0	16	0	4	7	6	6	43.71	0		4.855277
15	96	65	0	0	0	16	16	3	4	49.70	0		10.196580
15	98	83	0	0	0	20	11	2	7	37.79	0		9.025134
15	97	78	0	0	19	24	9	2	4	23.11	0		24.099259
15	99	93	0	23	0	0	13	4	5	52.96	1		10.057620
15	100	99	0	29	7	0	17	6	5	66.99	0		18.469319
13	82	44	0	29	7	5	13	5	6	101.39	0		5.685991
1	2	31	0	0	12	21	6	3	7	17.47	0		13.717995
13	86	92	0	29	7	11	10	5	5	36.44	0		4.394452
13	84	62	0	23	4	0	11	2	5	22.15	0		10.100138
13	85	77	0	23	0	5	16	5	6	94.66	1		1.901470
13	81	29	0	23	0	11	10	5	6	110.77	1		5.276831
10	67	69	0	26	22	0	16	3	8	135.18	0		14.484802
4	26	96	0	30	15	0	13	6	4	99.32	0		86.770576
4	24	51	0	30	15	4	16	6	3	99.38	0		84.169201
4	25	56	0	23	15	7	9	5	4	42.97	0		10.886916
4	22	18	0	0	15	21	14	3	5	32.18	1		2.429701
4	23	36	0	0	15	26	16	3	3	21.20	1		1.223168
6	35	15	0	32	15	7	11	6	7	151.43	0		15.368434
6	37	47	1	46	7	0	16	6	3	68.44	0		26.847701
6	36	19	1	46	7	3	17	4	4	34.28	0		1.989963
6	40	84	1	46	7	7	17	5	3	93.74	0		12.693867
6	39	79	0	32	15	14	12	7	3	35.94	0		8.866099
6	38	71	0	11	0	20	6	2	5	13.51	1		2.731334
3	19	39	0	32	15	17	15	6	7	100.55	0		3.153309
3	16	15	1	46	7	10	11	6	7	151.43	0		15.368434
3	20	44	0	29	7	16	13	5	6	101.39	0		5.685991
3	18	35	0	29	7	22	10	5	6	74.48	0		60.698868
3	21	75	1	52	7	0	16	2	8	71.71	0		52.573387
3	17	34	0	32	15	24	11	5	4	46.89	0		14.143061
1	1	23	1	54	7	0	17	6	4	118	0		5.177948
1	4	43	0	46	7	17	7	7	4	70.96	0		17.916300
1	5	65	1	54	7	4	16	3	4	49.70	0		10.196580
1	6	65	1	52	7	8	16	3	4	49.70	0		10.196580
13	83	48	0	16	0	10	7	6	6	36.96	0		4.503147
1	7	70	0	6	12	21	11	2	4	24.20	0		8.418322
1	3	36	1	52	7	12	16	3	3	21.20	1		1.223168


