Name:				023_n020_m200_bt10_2256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.60
Calculation_Time:		68.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		7 3 1 6 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	9	0	0	0	0	8	2	6	38.22	0		13.217510
2	8	1	0	0	2	0	10	3	7	48.51	0		3.269262
2	9	1	0	0	5	0	10	3	7	48.51	0		3.269262
2	18	10	0	0	8	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	14	0	9	3	7	138.01	0		47.680965
2	11	3	0	0	17	0	9	3	7	138.01	0		47.680965
2	12	4	0	0	20	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	8	3	14	5	8	215.30	1		9.037166
2	17	7	0	0	8	11	14	5	8	215.30	1		9.037166
13	128	10	0	0	2	7	11	6	3	100.34	0		17.806933
2	15	6	0	0	14	7	7	4	4	37.22	1		9.077982
11	99	2	0	9	14	0	9	5	7	127.47	0		17.030785
11	103	5	0	0	22	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	22	5	10	3	7	48.51	0		3.269262
11	107	10	0	7	14	7	11	6	3	100.34	0		17.806933
11	106	8	0	7	14	10	7	4	7	164.35	0		34.337354
1	3	5	0	16	22	0	16	3	5	98.07	0		6.976684
11	101	4	0	0	20	6	14	2	6	35.40	0		12.236736
11	102	4	0	0	20	12	14	2	6	35.40	0		12.236736
7	66	3	0	0	2	10	9	3	7	138.01	0		47.680965
11	105	7	0	0	8	19	14	5	8	215.30	1		9.037166
13	119	2	0	10	2	0	9	5	7	127.47	0		17.030785
13	123	5	0	18	14	0	16	3	5	98.07	0		6.976684
13	124	5	0	18	17	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	5	10	10	3	7	48.51	0		3.269262
13	127	10	0	18	14	5	11	6	3	100.34	0		17.806933
2	14	6	0	0	13	11	7	4	4	37.22	1		9.077982
13	120	3	0	0	22	12	9	3	7	138.01	0		47.680965
13	121	4	0	0	20	18	14	2	6	35.40	0		12.236736
13	122	4	0	0	20	24	14	2	6	35.40	0		12.236736
13	126	9	0	0	5	17	8	2	6	38.22	0		13.217510
13	125	7	0	18	14	8	14	5	8	215.30	1		9.037166
6	51	2	0	19	2	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	22	19	10	3	7	48.51	0		3.269262
6	61	10	0	11	2	7	11	6	3	100.34	0		17.806933
6	58	8	0	7	14	17	7	4	7	164.35	0		34.337354
6	52	3	0	10	5	10	9	3	7	138.01	0		47.680965
6	53	4	0	8	0	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	0	6	14	2	6	35.40	0		12.236736
2	13	5	0	19	7	0	16	3	5	98.07	0		6.976684
6	60	9	0	0	0	12	8	2	6	38.22	0		13.217510
6	55	7	0	18	14	16	14	5	8	215.30	1		9.037166
6	56	7	0	28	2	0	14	5	8	215.30	1		9.037166
6	57	7	0	34	14	0	14	5	8	215.30	1		9.037166
1	1	2	0	34	19	0	9	5	7	127.47	0		17.030785
11	100	3	0	19	10	0	9	3	7	138.01	0		47.680965
1	6	8	0	19	10	7	7	4	7	164.35	0		34.337354
1	2	3	0	8	5	17	9	3	7	138.01	0		47.680965
1	7	9	0	0	0	18	8	2	6	38.22	0		13.217510
1	4	6	0	7	14	24	7	4	4	37.22	1		9.077982
3	20	3	0	19	10	14	9	3	7	138.01	0		47.680965
3	19	2	0	34	19	7	9	5	7	127.47	0		17.030785
3	21	5	0	28	10	0	16	3	5	98.07	0		6.976684
3	22	5	0	28	10	5	16	3	5	98.07	0		6.976684
3	23	5	0	28	10	10	16	3	5	98.07	0		6.976684
3	24	5	0	28	10	15	16	3	5	98.07	0		6.976684
3	28	8	0	19	10	21	7	4	7	164.35	0		34.337354
3	30	9	0	0	0	24	8	2	6	38.22	0		13.217510
3	29	9	0	8	0	12	8	2	6	38.22	0		13.217510
1	5	6	0	18	14	24	7	4	4	37.22	1		9.077982
3	31	9	0	8	0	18	8	2	6	38.22	0		13.217510
3	26	7	0	32	14	8	14	5	8	215.30	1		9.037166
3	27	7	0	32	14	16	14	5	8	215.30	1		9.037166
3	25	6	0	25	14	24	7	4	4	37.22	1		9.077982
7	63	2	0	34	19	14	9	5	7	127.47	0		17.030785
7	64	2	0	34	19	21	9	5	7	127.47	0		17.030785
7	65	2	0	42	2	0	9	5	7	127.47	0		17.030785
7	67	5	0	9	2	10	16	3	5	98.07	0		6.976684
7	68	5	0	9	2	15	16	3	5	98.07	0		6.976684
7	62	1	0	9	2	20	10	3	7	48.51	0		3.269262
7	71	10	0	43	19	0	11	6	3	100.34	0		17.806933
11	104	6	0	0	13	15	7	4	4	37.22	1		9.077982
7	70	9	0	0	2	17	8	2	6	38.22	0		13.217510
7	69	7	0	28	2	8	14	5	8	215.30	1		9.037166


