Name:				330_n020_m400_bt100_32653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.49
Calculation_Time:		6.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		5 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	228	5	0	0	0	0	17	7	4	74.79	0		3.044867
12	241	62	0	0	7	0	17	4	7	80.79	0		24.060359
12	240	62	0	0	11	0	17	4	7	80.79	0		24.060359
12	229	14	0	0	15	0	12	5	7	47.97	0		3.024111
12	234	37	0	0	20	0	13	4	8	53.54	0		10.686260
12	238	58	0	0	0	4	16	3	8	28.03	0		9.614823
12	246	92	0	0	7	7	10	5	7	32.58	0		11.728567
12	245	85	0	0	12	7	7	7	7	25.36	0		6.917316
12	235	42	1	0	7	14	14	7	3	26.33	0		2.346025
12	237	55	1	0	7	17	12	6	4	27.53	0		1.630926
12	231	21	0	0	3	4	12	4	6	48.55	0		3.270805
12	242	76	0	0	20	8	8	5	6	28.60	0		1.814266
12	236	48	1	0	7	21	10	5	4	30.25	0		4.922998
12	232	25	0	0	3	10	8	3	7	24.46	0		30.513190
12	230	19	0	0	0	12	15	3	3	17.70	0		2.173748
12	233	34	0	0	21	14	10	2	6	14.82	0		12.585714
12	239	60	0	0	0	15	10	3	3	15.19	0		7.274776
12	247	93	0	0	3	17	6	3	5	13.89	0		51.353377
12	243	81	0	12	15	0	14	5	8	61.27	1		6.699826
12	244	82	0	0	23	14	10	2	8	21.54	1		1.797510
3	44	23	0	17	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	13	20	0	16	5	7	76.43	0		6.689337
3	53	58	0	13	20	7	16	3	8	28.03	0		9.614823
3	52	58	0	13	20	15	16	3	8	28.03	0		9.614823
3	59	92	0	17	6	0	10	5	7	32.58	0		11.728567
3	58	85	0	10	7	7	7	7	7	25.36	0		6.917316
3	50	55	0	7	7	14	12	6	4	27.53	0		1.630926
3	57	84	0	0	0	18	8	3	6	17.65	1		1.163320
3	54	69	1	0	7	25	8	6	5	19.65	0		5.024770
3	55	69	0	7	7	18	8	6	5	19.65	0		5.024770
3	47	36	0	7	7	23	7	6	5	21.34	0		11.805820
3	48	48	0	17	6	7	10	5	4	30.25	0		4.922998
3	49	53	0	13	20	23	12	4	4	24.70	0		5.680207
3	61	98	1	15	7	18	6	5	4	13.83	0		6.823738
3	42	10	0	13	20	27	11	3	3	12.57	0		4.899538
3	45	27	0	0	19	17	6	2	6	6.88	0		2.188211
3	56	70	0	17	0	8	11	6	7	40.95	1		5.392387
3	43	13	0	12	15	8	14	5	3	34.75	1		1.381065
3	60	96	0	12	15	11	7	4	7	29.34	1		1.754776
3	51	57	0	10	0	15	13	4	3	11.45	1		0.558847
3	62	100	0	17	11	0	10	4	7	33.51	0		19.828211
3	41	4	0	0	0	24	7	4	5	10.96	1		0.575243
5	97	68	0	27	6	0	17	7	8	85.52	0		22.969159
5	89	33	0	27	13	0	13	6	7	65.58	0		6.374142
5	90	33	0	27	13	7	13	6	7	65.58	0		6.374142
5	84	5	0	27	6	8	17	7	4	74.79	0		3.044867
5	91	46	0	27	6	12	13	5	6	53.73	0		5.880629
5	94	58	0	27	13	14	16	3	8	28.03	0		9.614823
5	98	89	0	27	6	18	14	4	6	47.21	0		3.272751
5	96	67	0	27	16	14	14	3	8	40.96	0		12.007577
5	95	61	0	15	7	22	6	5	8	31.75	0		11.482856
5	87	26	0	27	11	12	13	2	7	29.43	0		11.146537
5	92	47	0	27	13	22	7	3	6	9.86	0		5.244791
5	93	47	0	27	16	22	7	3	6	9.86	0		5.244791
5	99	93	0	27	6	24	6	3	5	13.89	0		51.353377
5	86	17	0	32	0	0	15	6	7	97.90	1		2.571324
5	82	1	0	32	0	7	7	6	8	29.07	1		3.574879
5	85	8	0	8	0	18	13	4	6	52.75	1		1.105949
5	88	32	0	7	0	24	7	5	4	14.77	1		1.991371
5	83	4	0	12	15	18	7	4	5	10.96	1		0.575243


