Name:				378_n060_m400_bt3_37118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		647.38
Calculation_Time:		16.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		5 8 7 21 12 1 4 9 15 10 3 2 11 6 13 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	109	3	0	0	0	0	11	5	4	195.71	0		44.920238
17	104	2	0	0	5	0	9	2	5	66.38	0		32.591833
17	105	2	0	0	7	0	9	2	5	66.38	0		32.591833
17	106	2	0	0	9	0	9	2	5	66.38	0		32.591833
17	107	2	0	0	11	0	9	2	5	66.38	0		32.591833
17	108	2	0	0	13	0	9	2	5	66.38	0		32.591833
17	101	1	0	0	15	0	12	2	7	141.30	1		4.535025
17	102	1	0	0	17	0	12	2	7	141.30	1		4.535025
17	103	1	0	0	19	0	12	2	7	141.30	1		4.535025
18	117	3	0	0	0	4	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	5	11	5	4	195.71	0		44.920238
18	113	2	0	0	21	0	9	2	5	66.38	0		32.591833
18	114	2	0	0	23	0	9	2	5	66.38	0		32.591833
18	115	2	0	0	10	5	9	2	5	66.38	0		32.591833
18	116	2	0	0	12	5	9	2	5	66.38	0		32.591833
18	110	1	0	0	21	5	12	2	7	141.30	1		4.535025
18	111	1	0	0	23	5	12	2	7	141.30	1		4.535025
18	112	1	0	0	15	7	12	2	7	141.30	1		4.535025
13	82	3	0	0	0	8	11	5	4	195.71	0		44.920238
13	83	3	0	0	5	9	11	5	4	195.71	0		44.920238
13	81	2	0	0	10	10	9	2	5	66.38	0		32.591833
13	78	1	0	0	17	7	12	2	7	141.30	1		4.535025
13	79	1	0	0	19	7	12	2	7	141.30	1		4.535025
13	80	1	0	0	12	10	12	2	7	141.30	1		4.535025
6	28	3	0	0	0	12	11	5	4	195.71	0		44.920238
6	29	3	0	0	5	13	11	5	4	195.71	0		44.920238
6	30	3	0	0	0	16	11	5	4	195.71	0		44.920238
6	27	2	0	0	10	15	9	2	5	66.38	0		32.591833
6	26	1	0	0	21	12	12	2	7	141.30	1		4.535025
11	69	3	0	0	5	17	11	5	4	195.71	0		44.920238
11	70	3	0	0	0	20	11	5	4	195.71	0		44.920238
11	65	2	0	0	10	20	9	2	5	66.38	0		32.591833
11	66	2	0	0	5	21	9	2	5	66.38	0		32.591833
11	67	2	0	0	7	21	9	2	5	66.38	0		32.591833
11	68	2	0	0	0	24	9	2	5	66.38	0		32.591833
2	8	3	0	11	0	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	2	24	9	2	5	66.38	0		32.591833
2	5	1	0	0	23	12	12	2	7	141.30	1		4.535025
2	6	1	0	0	15	14	12	2	7	141.30	1		4.535025
3	10	2	0	0	10	25	9	2	5	66.38	0		32.591833
3	11	2	0	11	5	0	9	2	5	66.38	0		32.591833
3	12	2	0	11	7	0	9	2	5	66.38	0		32.591833
3	13	2	0	11	9	0	9	2	5	66.38	0		32.591833
3	9	1	0	0	17	14	12	2	7	141.30	1		4.535025
10	61	3	0	11	0	4	11	5	4	195.71	0		44.920238
10	62	3	0	11	5	5	11	5	4	195.71	0		44.920238
10	63	3	0	11	0	8	11	5	4	195.71	0		44.920238
