Name:				445_n060_m400_bt10_42800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.07
Calculation_Time:		6.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		18 1 16 21 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	3	0	0	0	0	13	6	6	133.51	0		13.100675
14	89	3	0	0	6	0	13	6	6	133.51	0		13.100675
14	86	2	0	0	12	0	15	6	5	77.24	0		7.421475
21	149	5	0	0	18	0	15	7	4	144.40	0		4.390342
14	91	9	0	0	12	5	12	5	7	128.65	0		12.541150
14	92	10	0	0	0	6	15	3	6	51.99	1		1.226036
14	93	10	0	0	3	6	15	3	6	51.99	1		1.226036
14	94	10	0	0	6	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	12	8	4	3	23.36	1		7.542558
17	112	4	0	0	12	12	15	5	7	103.10	0		6.011592
17	110	2	0	0	12	19	15	6	5	77.24	0		7.421475
17	111	2	0	0	12	24	15	6	5	77.24	0		7.421475
17	117	9	0	15	12	0	12	5	7	128.65	0		12.541150
17	115	8	0	0	9	6	12	3	6	86.65	0		19.080700
17	116	8	0	0	9	12	12	3	6	86.65	0		19.080700
17	118	10	0	0	4	12	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	15	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	18	8	4	3	23.36	1		7.542558
21	147	4	0	0	18	4	15	5	7	103.10	0		6.011592
21	148	4	0	0	18	11	15	5	7	103.10	0		6.011592
21	145	3	0	0	18	18	13	6	6	133.51	0		13.100675
21	146	3	0	0	18	24	13	6	6	133.51	0		13.100675
21	144	2	0	15	17	0	15	6	5	77.24	0		7.421475
14	87	2	0	13	0	0	15	6	5	77.24	0		7.421475
21	150	9	0	15	17	5	12	5	7	128.65	0		12.541150
21	151	9	0	15	12	7	12	5	7	128.65	0		12.541150
21	143	1	0	0	9	18	10	3	6	25.88	0		4.763092
16	104	4	0	15	17	12	15	5	7	103.10	0		6.011592
16	102	3	0	15	17	19	13	6	6	133.51	0		13.100675
16	103	3	0	28	0	0	13	6	6	133.51	0		13.100675
16	101	2	0	15	17	25	15	6	5	77.24	0		7.421475
16	105	5	0	28	6	0	15	7	4	144.40	0		4.390342
16	106	5	0	28	6	4	15	7	4	144.40	0		4.390342
16	108	9	0	15	12	14	12	5	7	128.65	0		12.541150
16	109	10	0	0	4	18	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	21	8	4	3	23.36	1		7.542558
1	1	4	0	15	12	21	15	5	7	103.10	0		6.011592
1	2	4	0	28	0	6	15	5	7	103.10	0		6.011592
1	3	4	0	28	6	8	15	5	7	103.10	0		6.011592
1	5	9	0	28	0	13	12	5	7	128.65	0		12.541150
1	4	7	0	28	6	15	7	6	3	41.45	0		9.182722
1	6	10	0	0	4	24	15	3	6	51.99	1		1.226036
18	120	4	0	28	0	20	15	5	7	103.10	0		6.011592
18	119	3	0	30	17	0	13	6	6	133.51	0		13.100675
18	121	5	0	43	6	0	15	7	4	144.40	0		4.390342
18	122	5	0	43	13	0	15	7	4	144.40	0		4.390342
18	126	8	0	0	9	24	12	3	6	86.65	0		19.080700
18	127	10	0	30	17	6	15	3	6	51.99	1		1.226036
18	123	6	0	0	0	24	8	4	3	23.36	1		7.542558
18	124	6	0	0	0	27	8	4	3	23.36	1		7.542558
18	125	6	0	28	6	18	8	4	3	23.36	1		7.542558


