Name:				382_n060_m400_bt10_37597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		429.76
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			53
Customer_Sequence:		10 11 13 4 3 8 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	6	0	0	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	5	0	17	5	7	346.86	0		14.311486
12	73	8	0	0	10	0	8	6	8	107.48	0		10.721719
12	72	7	0	0	16	0	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	0	17	2	7	130.17	0		20.142470
12	74	10	0	0	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	3	7	14	3	4	100.10	0		104.638696
9	50	2	0	0	0	11	17	5	7	194.38	0		11.280801
9	52	6	0	0	0	18	17	5	7	346.86	0		14.311486
9	49	1	0	0	10	8	10	6	7	192.82	0		10.180192
9	53	7	0	0	16	6	9	5	6	204.65	0		71.242980
9	56	10	0	0	6	7	14	3	4	100.10	0		104.638696
9	54	9	0	0	16	12	6	6	4	100.91	0		79.443015
9	55	9	0	0	10	15	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	0	11	7	4	150.01	1		14.388091
8	44	1	0	17	7	0	10	6	7	192.82	0		10.180192
8	45	3	0	0	23	0	17	2	7	130.17	0		20.142470
8	48	9	0	0	16	16	6	6	4	100.91	0		79.443015
8	47	5	0	0	5	11	10	4	8	140.32	1		4.406792
8	46	4	1	0	5	19	11	7	4	150.01	1		14.388091
3	10	1	0	14	6	7	10	6	7	192.82	0		10.180192
3	14	8	0	0	16	20	8	6	8	107.48	0		10.721719
3	15	8	0	14	6	14	8	6	8	107.48	0		10.721719
3	13	7	0	9	16	0	9	5	6	204.65	0		71.242980
3	11	3	0	0	23	7	17	2	7	130.17	0		20.142470
3	16	10	0	0	0	25	14	3	4	100.10	0		104.638696
3	12	5	0	9	16	6	10	4	8	140.32	1		4.406792
4	18	2	0	27	7	0	17	5	7	194.38	0		11.280801
4	17	1	0	14	6	22	10	6	7	192.82	0		10.180192
4	21	8	0	24	6	7	8	6	8	107.48	0		10.721719
4	22	8	0	24	6	15	8	6	8	107.48	0		10.721719
4	23	8	0	27	12	0	8	6	8	107.48	0		10.721719
4	24	10	0	17	21	0	14	3	4	100.10	0		104.638696
4	20	5	0	9	16	14	10	4	8	140.32	1		4.406792
4	19	4	1	0	5	23	11	7	4	150.01	1		14.388091
13	78	6	0	28	0	0	17	5	7	346.86	0		14.311486
13	81	8	0	27	12	8	8	6	8	107.48	0		10.721719
13	79	7	0	24	6	23	9	5	6	204.65	0		71.242980
13	80	7	0	27	12	16	9	5	6	204.65	0		71.242980
13	76	3	0	0	23	14	17	2	7	130.17	0		20.142470
13	77	5	0	9	16	22	10	4	8	140.32	1		4.406792
11	64	2	0	28	0	7	17	5	7	194.38	0		11.280801
11	65	2	0	28	0	14	17	5	7	194.38	0		11.280801
11	67	6	0	28	0	21	17	5	7	346.86	0		14.311486
11	68	7	0	27	12	22	9	5	6	204.65	0		71.242980
11	66	4	0	44	7	0	11	7	4	150.01	1		14.388091
10	61	6	1	55	7	0	17	5	7	346.86	0		14.311486
10	62	9	0	44	14	0	6	6	4	100.91	0		79.443015
10	63	9	0	44	14	4	6	6	4	100.91	0		79.443015
10	59	5	0	17	21	4	10	4	8	140.32	1		4.406792
10	60	5	0	17	21	12	10	4	8	140.32	1		4.406792
10	57	4	0	44	7	4	11	7	4	150.01	1		14.388091
10	58	4	0	44	7	8	11	7	4	150.01	1		14.388091


