Name:				502_n100_m400_bt10_47842
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.42
Calculation_Time:		5.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		9 12 3 16 1 8 18 4 7 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	26	9	0	0	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	0	6	0	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	0	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	0	7	4	6	143.69	0		30.132857
6	23	6	0	0	0	8	10	4	3	114.77	0		15.226229
6	21	1	0	0	4	8	16	4	6	137.38	1		8.574545
15	67	8	0	0	8	8	11	7	8	484.59	0		51.868910
15	64	4	0	0	15	8	7	6	8	259.83	0		46.138139
15	65	4	0	0	8	16	7	6	8	259.83	0		46.138139
15	66	7	0	0	0	11	13	3	5	131.16	0		16.435867
15	68	10	0	0	14	16	9	6	3	211.03	0		50.355146
15	63	2	0	0	4	14	11	3	8	128.77	1		4.948640
14	60	5	0	0	0	16	7	4	6	143.69	0		30.132857
14	61	5	0	0	14	19	7	4	6	143.69	0		30.132857
14	62	6	0	7	20	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	4	22	11	3	8	128.77	1		4.948640
14	59	2	0	7	20	3	11	3	8	128.77	1		4.948640
7	32	8	0	11	13	0	11	7	8	484.59	0		51.868910
7	27	4	0	11	13	8	7	6	8	259.83	0		46.138139
7	29	7	0	17	0	0	13	3	5	131.16	0		16.435867
7	30	7	0	17	3	0	13	3	5	131.16	0		16.435867
7	31	7	0	17	6	0	13	3	5	131.16	0		16.435867
7	28	5	0	0	0	22	7	4	6	143.69	0		30.132857
4	16	9	0	17	0	5	17	6	8	797.89	0		24.970620
4	14	4	0	11	13	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	8	24	7	4	6	143.69	0		30.132857
4	13	1	0	17	9	0	16	4	6	137.38	1		8.574545
18	76	8	0	17	0	13	11	7	8	484.59	0		51.868910
18	75	4	0	17	0	21	7	6	8	259.83	0		46.138139
18	77	10	0	11	13	24	9	6	3	211.03	0		50.355146
8	35	9	0	22	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	22	19	0	13	3	5	131.16	0		16.435867
8	36	10	0	11	13	27	9	6	3	211.03	0		50.355146
8	33	1	0	17	9	6	16	4	6	137.38	1		8.574545
1	5	6	0	22	19	5	10	4	3	114.77	0		15.226229
1	6	6	0	22	13	8	10	4	3	114.77	0		15.226229
1	1	1	0	17	9	12	16	4	6	137.38	1		8.574545
1	2	2	0	7	20	11	11	3	8	128.77	1		4.948640
1	3	2	0	7	20	19	11	3	8	128.77	1		4.948640
1	4	2	0	17	9	18	11	3	8	128.77	1		4.948640
16	71	6	0	22	17	8	10	4	3	114.77	0		15.226229
16	69	1	0	33	9	0	16	4	6	137.38	1		8.574545
16	70	2	0	22	13	11	11	3	8	128.77	1		4.948640
3	12	8	0	39	13	0	11	7	8	484.59	0		51.868910
3	11	6	0	22	16	11	10	4	3	114.77	0		15.226229
3	10	1	0	33	9	6	16	4	6	137.38	1		8.574545
12	53	8	0	39	13	8	11	7	8	484.59	0		51.868910
12	54	8	0	39	13	16	11	7	8	484.59	0		51.868910
12	52	5	0	22	16	14	7	4	6	143.69	0		30.132857
12	50	2	0	22	13	19	11	3	8	128.77	1		4.948640
12	51	2	0	30	6	0	11	3	8	128.77	1		4.948640
9	39	4	0	28	0	13	7	6	8	259.83	0		46.138139
9	40	7	0	24	0	21	13	3	5	131.16	0		16.435867
9	41	7	0	24	3	21	13	3	5	131.16	0		16.435867
9	42	10	0	24	0	26	9	6	3	211.03	0		50.355146
9	38	3	1	33	0	26	6	5	4	100.49	0		24.265714
9	37	1	0	33	9	12	16	4	6	137.38	1		8.574545


