Name:				502_n100_m400_bt10_47821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.77
Calculation_Time:		10.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		6 16 9 7 5 8 15 14 4 11 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
1	6	6	0	0	7	0	10	4	3	114.77	0		15.226229
1	1	1	0	0	11	0	16	4	6	137.38	1		8.574545
1	2	2	0	0	15	0	11	3	8	128.77	1		4.948640
1	3	2	0	0	18	0	11	3	8	128.77	1		4.948640
1	4	2	0	0	21	0	11	3	8	128.77	1		4.948640
1	5	6	0	0	7	3	10	4	3	114.77	0		15.226229
12	54	8	0	0	0	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	7	6	7	4	6	143.69	0		30.132857
12	50	2	0	0	11	6	11	3	8	128.77	1		4.948640
12	51	2	0	0	15	8	11	3	8	128.77	1		4.948640
11	49	8	0	0	0	16	11	7	8	484.59	0		51.868910
11	47	5	0	0	7	12	7	4	6	143.69	0		30.132857
11	48	5	0	0	7	18	7	4	6	143.69	0		30.132857
4	16	9	0	11	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	11	15	0	7	6	8	259.83	0		46.138139
4	15	5	0	0	0	24	7	4	6	143.69	0		30.132857
4	13	1	0	0	18	8	16	4	6	137.38	1		8.574545
14	60	5	0	0	4	24	7	4	6	143.69	0		30.132857
14	61	5	0	0	8	24	7	4	6	143.69	0		30.132857
14	62	6	0	10	7	0	10	4	3	114.77	0		15.226229
14	58	2	0	0	11	14	11	3	8	128.77	1		4.948640
14	59	2	0	0	18	14	11	3	8	128.77	1		4.948640
15	67	8	0	11	0	8	11	7	8	484.59	0		51.868910
15	64	4	0	11	0	16	7	6	8	259.83	0		46.138139
15	65	4	0	18	15	0	7	6	8	259.83	0		46.138139
15	66	7	0	7	0	24	13	3	5	131.16	0		16.435867
15	68	10	0	18	15	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	15	16	11	3	8	128.77	1		4.948640
8	35	9	0	20	7	0	17	6	8	797.89	0		24.970620
8	34	7	0	7	3	24	13	3	5	131.16	0		16.435867
8	36	10	0	18	15	11	9	6	3	211.03	0		50.355146
8	33	1	0	18	21	0	16	4	6	137.38	1		8.574545
5	20	10	0	18	15	14	9	6	3	211.03	0		50.355146
5	19	6	0	18	15	17	10	4	3	114.77	0		15.226229
5	17	1	0	18	21	6	16	4	6	137.38	1		8.574545
5	18	1	0	18	21	12	16	4	6	137.38	1		8.574545
7	32	8	0	20	7	8	11	7	8	484.59	0		51.868910
7	27	4	0	20	7	16	7	6	8	259.83	0		46.138139
7	29	7	0	18	15	20	13	3	5	131.16	0		16.435867
7	30	7	0	18	15	25	13	3	5	131.16	0		16.435867
7	31	7	0	28	0	0	13	3	5	131.16	0		16.435867
7	28	5	0	20	7	24	7	4	6	143.69	0		30.132857
9	39	4	0	22	0	8	7	6	8	259.83	0		46.138139
9	40	7	0	28	3	0	13	3	5	131.16	0		16.435867
9	41	7	0	34	21	0	13	3	5	131.16	0		16.435867
9	42	10	0	22	0	16	9	6	3	211.03	0		50.355146
9	38	3	0	22	0	19	6	5	4	100.49	0		24.265714
9	37	1	0	18	21	18	16	4	6	137.38	1		8.574545
16	71	6	0	34	21	5	10	4	3	114.77	0		15.226229
16	69	1	0	18	21	24	16	4	6	137.38	1		8.574545
16	70	2	0	0	18	22	11	3	8	128.77	1		4.948640
6	26	9	0	37	7	0	17	6	8	797.89	0		24.970620
6	24	8	0	31	7	8	11	7	8	484.59	0		51.868910
6	25	8	0	27	7	16	11	7	8	484.59	0		51.868910
6	22	5	0	22	0	23	7	4	6	143.69	0		30.132857
6	23	6	0	27	7	24	10	4	3	114.77	0		15.226229
6	21	1	0	37	13	0	16	4	6	137.38	1		8.574545


