Name:				059_n020_m200_bt100_5991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.99
Calculation_Time:		124.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			61
Customer_Sequence:		12 6 11 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	69	78	0	0	0	0	16	7	7	84.68	0		4.040428
7	63	29	0	0	7	0	14	5	6	212.46	0		81.784629
7	64	35	0	0	12	0	14	5	6	133.58	0		57.115591
7	68	76	0	0	17	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	17	4	13	4	5	40.20	0		9.314924
7	67	74	0	0	7	6	6	6	7	48.90	0		7.868784
11	99	17	0	0	0	7	16	6	6	106.64	0		17.592375
7	62	20	0	14	7	0	15	7	4	69.39	1		2.048004
4	31	64	0	14	14	0	11	6	6	67.90	0		6.890847
4	24	18	0	6	7	6	10	6	8	69.84	0		4.787428
7	65	44	0	0	17	9	7	5	3	55.43	0		10.948656
7	66	51	0	16	0	0	12	6	5	75.53	1		3.782435
4	29	62	0	0	13	6	11	4	7	45.39	0		6.890545
4	30	62	1	0	7	13	11	4	7	45.39	0		6.890545
4	33	87	0	6	7	14	8	6	6	67.07	0		34.517932
4	36	99	0	0	7	20	11	6	4	78.82	0		12.879350
4	28	41	0	14	20	0	17	5	3	26.05	0		4.091216
4	34	89	0	0	7	24	11	4	5	36.35	0		7.990521
4	26	34	0	14	14	6	7	6	5	30.48	0		4.910924
4	27	36	0	14	20	3	16	4	3	29.73	0		4.553911
6	53	70	0	0	0	13	14	4	5	54	0		8.616238
4	32	86	1	0	13	20	6	4	3	7.41	0		4.507867
12	121	98	0	25	14	0	11	6	5	35.24	0		6.690974
4	25	29	0	14	20	6	14	5	6	212.46	0		81.784629
11	107	98	0	28	0	0	11	6	5	35.24	0		6.690974
11	97	6	0	14	20	12	13	3	8	55.36	0		6.708517
11	98	11	0	16	0	5	12	6	6	122.55	1		4.695256
11	101	41	0	29	7	0	17	5	3	26.05	0		4.091216
11	106	92	0	14	14	11	9	6	4	27.67	0		4.862195
11	102	42	0	14	14	15	10	4	5	26.55	0		2.262684
11	100	30	1	14	14	20	8	7	3	27.54	0		10.285716
11	104	72	0	0	4	13	12	2	3	10.11	0		3.733638
11	103	69	1	0	13	23	6	3	4	13.38	0		5.908160
11	105	87	0	14	14	23	8	6	6	67.07	0		34.517932
6	59	96	0	29	7	3	16	6	6	95	0		39.304407
6	49	29	0	0	0	18	14	5	6	212.46	0		81.784629
6	54	71	0	29	7	9	14	7	4	75.83	0		9.144917
6	55	76	0	29	7	13	14	7	4	44.35	0		5.994667
6	56	76	0	29	7	17	14	7	4	44.35	0		5.994667
6	51	47	0	0	0	24	13	5	6	40.50	0		2.402287
6	48	23	0	28	0	5	10	7	5	178.30	0		51.589492
6	52	53	0	29	7	21	16	6	3	54.88	0		43.828418
4	23	5	0	31	20	0	11	3	4	23.57	0		6.515110
6	58	94	0	29	7	24	15	4	3	35.17	0		8.711043
6	50	40	0	28	0	10	6	5	3	16.24	0		6.194883
6	60	97	0	39	0	0	15	7	6	129.61	1		5.323901
6	57	85	0	14	23	12	13	2	8	21.62	1		2.916433
12	120	98	0	25	14	5	11	6	5	35.24	0		6.690974
12	110	18	0	25	14	10	10	6	8	69.84	0		4.787428
12	118	81	0	25	14	18	10	6	7	48.23	0		6.924563
12	109	10	0	36	14	0	10	5	7	52.18	0		39.654220
12	116	45	0	39	0	6	16	4	7	73.61	1		1.185290
12	117	74	0	28	0	13	6	6	7	48.90	0		7.868784
4	35	93	0	31	20	4	11	4	3	22.62	1		2.612885
12	108	1	0	36	14	7	13	3	7	37.21	0		4.076912
12	112	21	0	25	14	25	7	4	4	22.85	0		12.362127
12	114	38	0	28	0	20	6	3	7	20.48	0		3.648591
12	113	38	0	28	3	20	6	3	7	20.48	0		3.648591
12	115	45	0	39	0	13	16	4	7	73.61	1		1.185290
12	111	20	1	46	7	0	15	7	4	69.39	1		2.048004
12	119	96	1	53	7	0	16	6	6	95	0		39.304407


