Name:				539_n100_m400_bt100_51608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.41
Calculation_Time:		29.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		3 12 6 19 4 16 17 7 5 11 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	91	0	0	0	0	12	7	7	521.50	0		97.159544
1	5	86	0	0	7	0	16	5	6	386.83	0		38.558162
1	4	49	0	0	12	0	16	4	7	347.53	0		15.108254
1	1	27	0	0	16	0	17	4	6	476.78	0		38.233710
1	3	48	0	0	20	0	14	3	4	86.67	0		17.905156
1	2	39	0	0	20	4	12	3	3	103.81	0		86.713482
10	41	67	0	0	0	7	16	6	8	705.38	0		47.637025
10	38	44	0	0	7	6	14	4	6	147.25	0		18.170751
10	39	51	0	0	16	6	17	3	5	110.60	0		22.369938
10	40	58	0	0	12	7	15	3	5	147.72	0		32.926976
10	42	68	0	0	20	7	6	3	6	53.44	0		21.320079
11	46	66	0	0	7	12	12	6	5	229.11	0		13.836827
11	45	51	0	0	16	11	17	3	5	110.60	0		22.369938
11	43	15	0	0	0	15	10	3	5	83.45	0		171.361279
11	47	97	0	0	3	15	12	3	4	80.48	0		32.742679
11	44	42	0	0	20	13	6	4	4	31.90	0		8.839202
5	22	88	0	0	7	17	14	5	7	356.67	0		24.552785
5	20	29	0	0	7	24	12	6	6	185.24	0		55.990345
5	21	68	0	0	16	16	6	3	6	53.44	0		21.320079
7	31	95	0	16	7	0	14	6	7	315.06	0		9.859909
7	29	49	0	14	20	0	16	4	7	347.53	0		15.108254
7	30	56	0	16	7	7	8	7	4	147.98	0		51.405136
17	70	74	0	30	7	0	16	7	5	200.67	0		13.797814
17	71	81	0	14	20	7	13	5	7	291.73	0		44.648817
16	65	38	0	14	20	14	15	4	4	166.90	0		37.427334
17	67	8	0	16	7	11	10	7	5	199.18	0		11.046381
17	69	70	0	30	14	0	16	6	3	215.96	0		23.984821
16	64	34	0	16	7	16	13	6	6	419.09	0		41.842478
17	68	29	0	30	14	3	12	6	6	185.24	0		55.990345
16	66	98	0	0	20	17	8	4	5	113.70	0		158.848242
4	19	74	0	30	7	5	16	7	5	200.67	0		13.797814
4	16	15	0	0	3	19	10	3	5	83.45	0		171.361279
4	18	35	0	0	0	20	10	3	4	49.52	0		15.869281
4	17	28	0	0	20	22	10	4	8	208.64	1		5.992360
19	75	21	0	30	7	10	16	7	6	464.81	0		19.574948
19	78	55	0	16	7	22	10	6	7	179.49	0		28.479182
19	76	40	0	0	0	24	12	4	4	107.13	0		25.900676
19	79	85	0	6	16	16	10	4	4	76.43	0		28.609721
19	80	85	0	6	16	20	10	4	4	76.43	0		28.609721
19	77	45	0	0	16	22	6	4	8	111.56	1		12.170223
6	23	9	0	14	20	18	12	5	7	210.84	0		22.066390
6	25	27	0	29	7	16	17	4	6	476.78	0		38.233710
6	27	71	0	26	7	22	14	4	6	224.66	0		73.587926
6	24	24	0	30	20	0	6	5	7	142.22	1		4.828279
6	28	87	0	29	11	16	16	2	6	111.65	1		7.519641
6	26	45	0	30	20	7	6	4	8	111.56	1		12.170223
12	49	55	0	30	14	9	10	6	7	179.49	0		28.479182
12	50	55	0	29	13	16	10	6	7	179.49	0		28.479182
12	48	52	0	36	20	0	12	4	8	190.69	0		34.034343
12	52	73	0	36	20	8	15	3	8	117.36	0		40.499028
12	51	68	0	6	16	24	6	3	6	53.44	0		21.320079
3	14	91	0	46	7	0	12	7	7	521.50	0		97.159544
3	13	73	0	36	20	16	15	3	8	117.36	0		40.499028
3	15	100	0	29	13	23	8	6	7	133.74	0		72.414276
3	12	14	0	14	20	25	9	5	4	141.71	0		27.674163


