Name:				056_n020_m200_bt100_5713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.83
Calculation_Time:		9.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 7 12 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	36	0	0	0	0	15	6	8	127.40	0		37.354176
5	35	23	0	0	6	0	10	7	8	109.04	0		4.141843
5	40	66	0	0	13	0	9	7	5	38.55	0		2.997378
5	42	78	0	0	13	5	12	6	3	35.11	0		9.107865
5	38	37	0	0	20	0	15	2	7	26.61	0		13.608948
5	34	14	0	0	22	0	8	2	5	12.63	0		7.516627
5	36	34	0	0	0	8	6	3	4	55.80	0		34.620527
5	39	64	0	0	3	8	12	7	5	408.49	1		58.378013
5	41	68	0	0	10	8	7	4	6	32.99	1		10.196105
5	33	3	0	8	22	0	17	3	3	18.23	1		7.999600
4	31	92	0	15	0	0	16	7	7	104.86	0		4.264684
4	25	45	0	15	7	0	12	7	6	60.90	0		9.749695
4	32	94	0	0	14	8	13	5	5	308.86	0		92.417541
4	24	25	0	0	14	13	8	5	6	39.94	0		12.289652
4	29	78	0	15	14	0	12	6	3	35.11	0		9.107865
4	27	69	0	15	14	3	13	5	3	31.54	0		6.403980
4	28	70	0	0	22	5	10	2	3	9.87	0		22.703913
4	26	62	0	0	3	13	13	7	6	56.42	1		1.230129
4	30	79	0	0	3	19	16	3	7	48.41	1		3.638851
6	51	92	0	15	7	6	16	7	7	104.86	0		4.264684
6	46	17	0	15	7	13	8	7	8	59	0		5.340486
6	47	33	0	0	14	19	10	5	8	43.10	0		21.829551
6	50	78	0	15	14	6	12	6	3	35.11	0		9.107865
6	48	37	0	0	20	7	15	2	7	26.61	0		13.608948
6	49	39	0	15	14	9	14	5	3	69.76	0		18.515540
6	44	7	0	15	14	12	6	6	4	55.45	0		29.868414
6	45	7	0	15	14	16	6	6	4	55.45	0		29.868414
6	43	4	0	15	14	20	8	6	8	129.58	1		3.740259
12	104	36	0	31	0	0	15	6	8	127.40	0		37.354176
12	105	36	0	31	6	0	15	6	8	127.40	0		37.354176
12	107	60	0	31	12	0	14	5	6	59.46	0		3.851888
12	108	60	0	31	17	0	14	5	6	59.46	0		3.851888
12	112	78	0	31	12	6	12	6	3	35.11	0		9.107865
12	109	69	0	31	18	6	13	5	3	31.54	0		6.403980
12	110	69	0	29	14	9	13	5	3	31.54	0		6.403980
12	113	99	0	15	0	7	13	3	5	36.47	0		20.862925
12	114	99	0	15	0	12	13	3	5	36.47	0		20.862925
12	106	51	0	15	0	17	13	3	4	16.60	0		9.140189
12	103	12	0	15	7	21	9	4	4	26.27	0		6.403465
12	102	8	0	15	0	21	10	3	4	18.26	0		4.244663
12	111	76	0	15	7	25	8	4	3	19.18	0		9.207488
7	58	75	0	31	0	8	15	7	8	132.69	0		15.988117
7	61	92	0	31	0	16	16	7	7	104.86	0		4.264684
7	56	61	0	29	19	9	14	4	6	47.28	0		5.003630
7	63	100	0	29	14	12	7	5	8	97.89	0		28.074097
7	59	77	0	29	14	20	7	6	6	27.46	0		8.587465
7	57	65	0	29	19	15	15	4	3	20.44	0		2.977988
7	55	57	0	31	7	8	7	4	5	76.62	0		14.772988
7	54	55	0	31	7	13	6	4	5	16.80	0		2.347098
7	60	84	0	15	0	25	13	3	3	19.70	0		7.168763
7	52	5	0	0	20	14	14	2	8	32.19	1		1.572522
7	53	26	0	15	11	21	8	3	7	17.63	1		4.413705
7	62	97	0	0	3	26	7	4	4	19.30	1		2.031631
9	75	21	0	45	12	0	15	5	8	290.95	0		17.827201
9	79	44	0	29	14	26	8	5	4	18.37	0		2.705838
9	78	30	0	31	0	23	14	7	4	51.58	0		2.135787
9	76	22	0	45	17	0	11	4	8	61.15	0		19.481080
9	80	50	0	45	12	8	6	6	6	31.95	0		10.543526
9	77	23	1	51	12	8	10	7	8	109.04	0		4.141843
9	81	51	0	45	21	0	13	3	4	16.60	0		9.140189
9	74	14	0	31	12	9	8	2	5	12.63	0		7.516627
9	82	64	1	51	12	16	12	7	5	408.49	1		58.378013


