Name:				023_n020_m200_bt10_2309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		343.97
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			72
Customer_Sequence:		11 6 7 13 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	5	0	0	0	0	16	3	5	98.07	0		6.976684
2	8	1	0	0	3	0	10	3	7	48.51	0		3.269262
2	9	1	0	0	6	0	10	3	7	48.51	0		3.269262
2	18	10	0	0	9	0	11	6	3	100.34	0		17.806933
2	10	3	0	0	15	0	9	3	7	138.01	0		47.680965
2	11	3	0	0	18	0	9	3	7	138.01	0		47.680965
2	12	4	0	0	21	0	14	2	6	35.40	0		12.236736
2	16	7	0	0	9	3	14	5	8	215.30	1		9.037166
2	17	7	0	0	9	11	14	5	8	215.30	1		9.037166
2	14	6	0	0	3	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	15	7	7	4	4	37.22	1		9.077982
4	35	5	0	0	0	5	16	3	5	98.07	0		6.976684
4	40	10	0	9	15	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	0	10	9	3	7	138.01	0		47.680965
4	33	4	0	0	23	0	14	2	6	35.40	0		12.236736
4	34	4	0	0	21	6	14	2	6	35.40	0		12.236736
4	38	9	0	0	23	6	8	2	6	38.22	0		13.217510
4	39	9	0	0	7	7	8	2	6	38.22	0		13.217510
4	36	7	0	0	9	19	14	5	8	215.30	1		9.037166
4	37	7	0	9	15	3	14	5	8	215.30	1		9.037166
10	90	2	0	10	3	0	9	5	7	127.47	0		17.030785
10	89	1	0	0	21	12	10	3	7	48.51	0		3.269262
10	97	10	0	19	3	0	11	6	3	100.34	0		17.806933
10	94	8	0	0	0	17	7	4	7	164.35	0		34.337354
10	95	8	0	0	21	19	7	4	7	164.35	0		34.337354
10	91	3	0	7	3	7	9	3	7	138.01	0		47.680965
10	92	4	0	14	21	0	14	2	6	35.40	0		12.236736
10	96	9	0	0	7	13	8	2	6	38.22	0		13.217510
10	93	7	0	0	15	11	14	5	8	215.30	1		9.037166
13	119	2	0	19	9	0	9	5	7	127.47	0		17.030785
13	123	5	0	16	0	0	16	3	5	98.07	0		6.976684
13	124	5	0	16	0	5	16	3	5	98.07	0		6.976684
13	118	1	0	7	3	14	10	3	7	48.51	0		3.269262
13	127	10	0	19	3	3	11	6	3	100.34	0		17.806933
13	128	10	0	19	3	6	11	6	3	100.34	0		17.806933
13	120	3	0	7	3	21	9	3	7	138.01	0		47.680965
13	121	4	0	9	0	10	14	2	6	35.40	0		12.236736
13	122	4	0	9	0	16	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	19	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	19	14	5	8	215.30	1		9.037166
7	63	2	0	19	9	7	9	5	7	127.47	0		17.030785
7	64	2	0	19	3	9	9	5	7	127.47	0		17.030785
7	65	2	0	19	9	14	9	5	7	127.47	0		17.030785
7	67	5	0	28	9	0	16	3	5	98.07	0		6.976684
7	68	5	0	28	12	0	16	3	5	98.07	0		6.976684
7	62	1	0	19	3	16	10	3	7	48.51	0		3.269262
7	71	10	0	28	15	0	11	6	3	100.34	0		17.806933
7	66	3	0	19	9	21	9	3	7	138.01	0		47.680965
7	70	9	0	0	0	24	8	2	6	38.22	0		13.217510
7	69	7	0	28	15	3	14	5	8	215.30	1		9.037166
6	51	2	0	28	9	5	9	5	7	127.47	0		17.030785
6	50	1	0	19	3	23	10	3	7	48.51	0		3.269262
6	61	10	0	30	3	0	11	6	3	100.34	0		17.806933
6	58	8	0	28	21	0	7	4	7	164.35	0		34.337354
6	52	3	0	23	0	10	9	3	7	138.01	0		47.680965
6	53	4	0	9	0	22	14	2	6	35.40	0		12.236736
6	54	4	0	14	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	14	21	6	8	2	6	38.22	0		13.217510
6	60	9	0	10	21	12	8	2	6	38.22	0		13.217510
6	55	7	0	28	15	11	14	5	8	215.30	1		9.037166
6	56	7	0	28	15	19	14	5	8	215.30	1		9.037166
6	57	7	0	30	3	3	14	5	8	215.30	1		9.037166
11	99	2	0	28	9	12	9	5	7	127.47	0		17.030785
11	103	5	0	32	0	0	16	3	5	98.07	0		6.976684
11	98	1	0	23	0	17	10	3	7	48.51	0		3.269262
11	107	10	0	44	9	0	11	6	3	100.34	0		17.806933
11	106	8	0	28	21	7	7	4	7	164.35	0		34.337354
11	100	3	0	28	21	14	9	3	7	138.01	0		47.680965
11	101	4	0	32	0	5	14	2	6	35.40	0		12.236736
11	102	4	0	32	0	11	14	2	6	35.40	0		12.236736
11	105	7	0	30	3	11	14	5	8	215.30	1		9.037166
11	104	6	0	0	21	26	7	4	4	37.22	1		9.077982


