Name:				445_n060_m400_bt10_42761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.07
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			53
Customer_Sequence:		8 16 3 14 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	147	4	0	0	0	0	15	5	7	103.10	0		6.011592
21	148	4	0	0	5	0	15	5	7	103.10	0		6.011592
21	145	3	0	0	10	0	13	6	6	133.51	0		13.100675
21	146	3	0	0	16	0	13	6	6	133.51	0		13.100675
21	144	2	0	0	10	6	15	6	5	77.24	0		7.421475
21	149	5	0	0	0	7	15	7	4	144.40	0		4.390342
21	150	9	0	0	16	6	12	5	7	128.65	0		12.541150
21	151	9	0	0	0	11	12	5	7	128.65	0		12.541150
21	143	1	0	0	22	0	10	3	6	25.88	0		4.763092
5	30	3	0	0	10	11	13	6	6	133.51	0		13.100675
5	34	9	0	0	16	13	12	5	7	128.65	0		12.541150
5	35	9	0	0	10	17	12	5	7	128.65	0		12.541150
5	32	8	0	0	21	6	12	3	6	86.65	0		19.080700
5	33	8	0	0	7	7	12	3	6	86.65	0		19.080700
5	29	1	0	0	21	12	10	3	6	25.88	0		4.763092
5	36	10	0	0	7	13	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	18	8	4	3	23.36	1		7.542558
14	88	3	0	0	16	20	13	6	6	133.51	0		13.100675
14	89	3	0	0	10	24	13	6	6	133.51	0		13.100675
14	86	2	0	13	16	0	15	6	5	77.24	0		7.421475
14	87	2	0	13	16	5	15	6	5	77.24	0		7.421475
14	91	9	0	13	16	10	12	5	7	128.65	0		12.541150
14	92	10	0	0	7	19	15	3	6	51.99	1		1.226036
14	93	10	0	13	22	0	15	3	6	51.99	1		1.226036
14	94	10	0	13	22	6	15	3	6	51.99	1		1.226036
14	90	6	0	0	0	21	8	4	3	23.36	1		7.542558
3	19	4	0	13	16	17	15	5	7	103.10	0		6.011592
3	18	3	0	13	16	24	13	6	6	133.51	0		13.100675
3	16	2	0	15	0	0	15	6	5	77.24	0		7.421475
3	17	2	0	15	6	0	15	6	5	77.24	0		7.421475
3	20	5	0	15	0	5	15	7	4	144.40	0		4.390342
3	24	9	0	15	7	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	16	26	7	6	3	41.45	0		9.182722
3	23	7	1	7	16	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	24	8	4	3	23.36	1		7.542558
16	104	4	0	15	0	9	15	5	7	103.10	0		6.011592
16	102	3	0	15	7	12	13	6	6	133.51	0		13.100675
16	103	3	0	15	0	16	13	6	6	133.51	0		13.100675
16	101	2	0	15	7	18	15	6	5	77.24	0		7.421475
16	105	5	0	15	7	23	15	7	4	144.40	0		4.390342
16	106	5	0	28	16	0	15	7	4	144.40	0		4.390342
16	108	9	0	15	0	22	12	5	7	128.65	0		12.541150
16	109	10	0	13	22	12	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	27	8	4	3	23.36	1		7.542558
8	50	4	0	28	16	4	15	5	7	103.10	0		6.011592
8	49	2	0	28	16	11	15	6	5	77.24	0		7.421475
8	51	5	0	28	16	16	15	7	4	144.40	0		4.390342
8	57	9	0	28	16	20	12	5	7	128.65	0		12.541150
8	55	8	0	30	0	0	12	3	6	86.65	0		19.080700
8	56	8	0	30	3	0	12	3	6	86.65	0		19.080700
8	54	7	0	15	7	27	7	6	3	41.45	0		9.182722
8	52	6	0	22	7	27	8	4	3	23.36	1		7.542558
8	53	6	0	22	11	27	8	4	3	23.36	1		7.542558


