Name:				050_n020_m200_bt3_5068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.24
Calculation_Time:		7.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			51
Customer_Sequence:		5 7 1 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	43	3	0	0	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	0	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	0	12	0	15	6	7	93.09	0		5.167659
6	42	2	0	0	18	0	10	6	4	31.08	0		7.031607
5	30	1	0	0	18	4	9	3	8	79.83	1		9.329170
6	39	2	0	0	0	7	10	6	4	31.08	0		7.031607
6	40	2	0	0	6	7	10	6	4	31.08	0		7.031607
6	41	2	0	0	12	7	10	6	4	31.08	0		7.031607
6	46	3	1	0	0	11	15	6	7	93.09	0		5.167659
6	37	1	0	0	21	4	9	3	8	79.83	1		9.329170
11	101	3	1	0	0	18	15	6	7	93.09	0		5.167659
11	102	3	1	10	0	7	15	6	7	93.09	0		5.167659
11	103	3	1	10	0	14	15	6	7	93.09	0		5.167659
11	96	2	1	0	0	25	10	6	4	31.08	0		7.031607
11	97	2	0	10	18	0	10	6	4	31.08	0		7.031607
11	98	2	1	10	0	21	10	6	4	31.08	0		7.031607
11	99	2	1	10	0	25	10	6	4	31.08	0		7.031607
11	100	2	0	15	0	0	10	6	4	31.08	0		7.031607
11	93	1	0	0	15	11	9	3	8	79.83	1		9.329170
11	94	1	0	0	21	12	9	3	8	79.83	1		9.329170
11	95	1	0	0	15	19	9	3	8	79.83	1		9.329170
1	3	3	0	25	0	0	15	6	7	93.09	0		5.167659
1	4	3	0	25	6	0	15	6	7	93.09	0		5.167659
1	5	3	0	25	12	0	15	6	7	93.09	0		5.167659
1	6	3	0	25	0	7	15	6	7	93.09	0		5.167659
1	7	3	0	25	6	7	15	6	7	93.09	0		5.167659
1	8	3	0	25	12	7	15	6	7	93.09	0		5.167659
1	2	2	0	20	18	0	10	6	4	31.08	0		7.031607
1	1	1	0	0	21	20	9	3	8	79.83	1		9.329170
7	59	3	0	25	0	14	15	6	7	93.09	0		5.167659
7	60	3	0	25	6	14	15	6	7	93.09	0		5.167659
7	61	3	0	25	12	14	15	6	7	93.09	0		5.167659
7	56	2	0	25	0	21	10	6	4	31.08	0		7.031607
7	57	2	0	25	6	21	10	6	4	31.08	0		7.031607
7	58	2	0	25	12	21	10	6	4	31.08	0		7.031607
7	47	1	0	9	21	4	9	3	8	79.83	1		9.329170
7	48	1	0	9	21	12	9	3	8	79.83	1		9.329170
7	49	1	0	9	21	20	9	3	8	79.83	1		9.329170
7	50	1	0	18	21	4	9	3	8	79.83	1		9.329170
7	51	1	0	18	21	12	9	3	8	79.83	1		9.329170
7	52	1	0	18	21	20	9	3	8	79.83	1		9.329170
7	53	1	1	35	0	21	9	3	8	79.83	1		9.329170
7	54	1	1	35	9	21	9	3	8	79.83	1		9.329170
7	55	1	0	40	0	0	9	3	8	79.83	1		9.329170
5	36	3	0	30	18	0	15	6	7	93.09	0		5.167659
5	34	2	0	30	18	7	10	6	4	31.08	0		7.031607
5	35	2	0	30	18	11	10	6	4	31.08	0		7.031607
6	38	2	0	15	6	0	10	6	4	31.08	0		7.031607
5	31	1	0	0	18	12	9	3	8	79.83	1		9.329170
5	32	1	0	0	18	20	9	3	8	79.83	1		9.329170
5	33	1	0	9	18	4	9	3	8	79.83	1		9.329170


