Name:				565_n100_m400_bt10_54235
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		559.88
Calculation_Time:		110.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		15 19 4 9 13 3 5 17 11 2 6 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	4	0	0	0	0	11	2	7	125.65	0		53.299505
1	4	10	0	0	2	0	8	3	6	134.38	0		35.146910
1	1	5	0	0	5	0	15	6	8	345.88	1		5.210043
2	8	10	0	0	11	0	8	3	6	134.38	0		35.146910
12	47	4	0	0	14	0	11	2	7	125.65	0		53.299505
12	48	4	0	0	16	0	11	2	7	125.65	0		53.299505
12	49	4	0	0	18	0	11	2	7	125.65	0		53.299505
1	3	9	0	15	5	0	17	6	3	147.70	0		15.805504
12	51	4	0	0	20	0	11	2	7	125.65	0		53.299505
12	52	10	0	0	22	0	8	3	6	134.38	0		35.146910
6	23	3	0	11	14	0	16	6	4	372.51	0		47.555340
6	25	7	0	0	14	7	9	5	8	533.21	0		47.699097
6	26	7	0	0	14	15	9	5	8	533.21	0		47.699097
6	22	1	0	11	0	0	17	4	4	91.61	0		9.496333
6	24	4	0	0	0	7	11	2	7	125.65	0		53.299505
2	5	2	0	11	14	4	12	7	4	318.99	0		216.561411
2	6	2	0	11	14	8	12	7	4	318.99	0		216.561411
2	7	9	0	15	5	3	17	6	3	147.70	0		15.805504
1	2	8	0	0	5	8	9	5	3	160.77	1		10.432987
11	42	1	0	11	0	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	0	14	11	2	7	125.65	0		53.299505
11	44	4	0	0	0	21	11	2	7	125.65	0		53.299505
11	45	5	0	11	14	12	15	6	8	345.88	1		5.210043
11	46	5	0	11	14	20	15	6	8	345.88	1		5.210043
17	66	2	0	15	5	6	12	7	4	318.99	0		216.561411
17	67	2	0	15	5	10	12	7	4	318.99	0		216.561411
17	68	5	0	15	5	14	15	6	8	345.88	1		5.210043
5	18	1	0	11	0	8	17	4	4	91.61	0		9.496333
5	19	4	0	8	22	0	11	2	7	125.65	0		53.299505
5	20	5	0	15	5	22	15	6	8	345.88	1		5.210043
5	21	8	0	11	0	12	9	5	3	160.77	1		10.432987
3	9	2	0	27	14	0	12	7	4	318.99	0		216.561411
4	17	10	0	19	22	0	8	3	6	134.38	0		35.146910
3	14	9	0	32	5	0	17	6	3	147.70	0		15.805504
3	13	9	0	32	5	3	17	6	3	147.70	0		15.805504
3	11	4	0	8	22	7	11	2	7	125.65	0		53.299505
3	12	5	0	27	14	4	15	6	8	345.88	1		5.210043
13	53	3	0	32	5	6	16	6	4	372.51	0		47.555340
13	54	3	0	32	5	10	16	6	4	372.51	0		47.555340
13	57	9	0	30	5	14	17	6	3	147.70	0		15.805504
13	55	5	0	26	14	12	15	6	8	345.88	1		5.210043
13	56	6	0	28	0	0	11	5	5	101.52	0		5.589961
9	36	7	0	28	0	5	9	5	8	533.21	0		47.699097
9	33	2	0	30	5	17	12	7	4	318.99	0		216.561411
9	32	1	0	39	0	0	17	4	4	91.61	0		9.496333
9	34	4	0	8	22	14	11	2	7	125.65	0		53.299505
9	35	4	0	8	22	21	11	2	7	125.65	0		53.299505
4	15	2	0	30	5	21	12	7	4	318.99	0		216.561411
3	10	4	0	32	11	0	11	2	7	125.65	0		53.299505
4	16	5	0	26	14	20	15	6	8	345.88	1		5.210043
19	76	9	0	43	11	0	17	6	3	147.70	0		15.805504
19	75	6	0	28	0	13	11	5	5	101.52	0		5.589961
19	72	1	0	27	21	0	17	4	4	91.61	0		9.496333
19	73	4	0	27	20	4	11	2	7	125.65	0		53.299505
19	74	5	0	43	11	3	15	6	8	345.88	1		5.210043
15	63	7	0	28	0	18	9	5	8	533.21	0		47.699097
15	61	1	0	39	0	4	17	4	4	91.61	0		9.496333
15	62	1	0	39	0	8	17	4	4	91.61	0		9.496333


