Name:				325_n020_m400_bt10_31890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.92
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		1 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	255	8	0	0	0	0	14	6	7	100.16	0		2.574903
13	254	8	0	0	6	0	14	6	7	100.16	0		2.574903
13	257	10	0	0	12	0	17	3	8	54.63	0		4.036011
13	242	1	0	0	15	0	10	5	7	44.53	0		2.328649
13	247	5	0	0	20	0	7	4	4	11.62	0		10.596865
13	246	4	0	0	0	7	11	6	4	30.84	0		2.411353
13	251	7	0	0	20	4	8	3	7	27.75	0		7.148205
13	252	7	0	0	6	7	8	3	7	27.75	0		7.148205
13	253	7	0	0	9	7	8	3	7	27.75	0		7.148205
13	245	2	0	0	15	7	9	3	6	19.09	0		3.741785
13	244	2	0	0	12	8	9	3	6	19.09	0		3.741785
13	243	2	0	0	0	11	9	3	6	19.09	0		3.741785
13	241	1	0	0	6	14	10	5	7	44.53	0		2.328649
13	248	6	0	10	15	0	15	2	7	38.86	1		3.938385
13	249	6	0	9	15	7	15	2	7	38.86	1		3.938385
13	250	6	0	9	15	14	15	2	7	38.86	1		3.938385
13	256	9	0	0	6	21	7	6	5	35.79	1		1.346165
11	215	8	0	10	17	0	14	6	7	100.16	0		2.574903
11	205	3	0	9	17	7	16	5	6	59.41	0		10.369826
11	206	3	0	9	17	13	16	5	6	59.41	0		10.369826
11	207	3	0	9	17	19	16	5	6	59.41	0		10.369826
11	208	3	0	14	0	0	16	5	6	59.41	0		10.369826
11	219	10	0	14	5	0	17	3	8	54.63	0		4.036011
11	218	10	0	14	8	0	17	3	8	54.63	0		4.036011
11	217	10	0	14	0	6	17	3	8	54.63	0		4.036011
11	216	10	0	14	5	8	17	3	8	54.63	0		4.036011
11	200	1	0	24	17	0	10	5	7	44.53	0		2.328649
11	199	1	0	25	17	7	10	5	7	44.53	0		2.328649
11	209	4	0	9	17	25	11	6	4	30.84	0		2.411353
11	204	2	0	0	3	11	9	3	6	19.09	0		3.741785
11	203	2	0	0	20	11	9	3	6	19.09	0		3.741785
11	202	2	0	0	12	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	0	17	9	3	6	19.09	0		3.741785
11	210	5	0	0	20	17	7	4	4	11.62	0		10.596865
11	211	5	0	0	20	21	7	4	4	11.62	0		10.596865
11	212	5	0	0	0	23	7	4	4	11.62	0		10.596865
11	213	6	0	9	15	21	15	2	7	38.86	1		3.938385
11	214	6	0	10	23	0	15	2	7	38.86	1		3.938385
1	23	8	0	31	5	0	14	6	7	100.16	0		2.574903
1	21	8	0	31	11	0	14	6	7	100.16	0		2.574903
1	20	8	0	31	5	7	14	6	7	100.16	0		2.574903
1	19	8	0	31	11	7	14	6	7	100.16	0		2.574903
1	22	8	0	31	5	14	14	6	7	100.16	0		2.574903
1	24	8	0	31	11	14	14	6	7	100.16	0		2.574903
1	7	3	0	31	5	21	16	5	6	59.41	0		10.369826
1	6	3	0	31	10	21	16	5	6	59.41	0		10.369826
1	1	1	0	25	17	14	10	5	7	44.53	0		2.328649
1	3	1	0	25	17	21	10	5	7	44.53	0		2.328649
1	2	1	0	45	5	0	10	5	7	44.53	0		2.328649
1	14	7	0	0	12	20	8	3	7	27.75	0		7.148205
1	15	7	0	9	12	8	8	3	7	27.75	0		7.148205
1	16	7	0	9	12	15	8	3	7	27.75	0		7.148205
1	17	7	0	9	12	22	8	3	7	27.75	0		7.148205
1	18	7	0	14	8	8	8	3	7	27.75	0		7.148205
1	5	2	0	14	0	14	9	3	6	19.09	0		3.741785
1	4	2	0	14	8	15	9	3	6	19.09	0		3.741785
1	8	5	0	14	0	20	7	4	4	11.62	0		10.596865
1	9	5	0	14	8	21	7	4	4	11.62	0		10.596865
1	13	6	0	10	23	7	15	2	7	38.86	1		3.938385
1	12	6	0	10	23	14	15	2	7	38.86	1		3.938385
1	11	6	0	10	23	21	15	2	7	38.86	1		3.938385
1	10	6	0	14	3	6	15	2	7	38.86	1		3.938385
1	25	9	0	45	10	0	7	6	5	35.79	1		1.346165


