Name:				027_n020_m200_bt100_2731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.61
Calculation_Time:		138.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		12 4 13 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	159	85	0	0	0	0	12	6	5	59.35	0		19.849859
16	151	6	0	0	6	0	12	7	4	129.54	0		15.653567
16	156	60	0	0	13	0	13	3	7	55.24	0		30.266557
16	154	36	0	0	16	0	11	6	3	42.72	0		16.106526
16	153	32	0	0	22	0	12	3	5	101.40	0		41.339671
16	155	38	0	0	16	3	8	3	6	30.61	0		5.307026
16	157	80	0	0	6	4	6	4	6	16.52	0		8.467138
16	160	87	0	0	0	5	13	6	8	65.88	1		1.336324
9	83	41	0	0	19	3	12	3	6	24.08	0		3.116284
16	161	89	0	0	10	4	15	3	4	33.95	1		1.399119
9	75	1	0	13	13	0	17	7	8	144.98	0		4.014173
9	74	1	0	13	13	8	17	7	8	144.98	0		4.014173
9	77	8	0	13	13	16	15	7	5	55.91	0		3.626966
13	131	97	0	12	6	0	11	4	7	43.84	0		11.182595
9	80	20	0	13	20	0	17	5	4	80.83	0		29.857745
12	115	62	0	0	0	13	7	5	7	42.69	1		1.591043
9	82	38	0	0	22	5	8	3	6	30.61	0		5.307026
4	33	10	0	13	13	21	13	6	7	62.71	0		3.660240
13	123	22	0	12	6	7	12	4	8	64.21	0		15.892578
13	120	3	0	12	6	15	9	4	3	17.94	0		10.265864
12	113	32	0	12	6	18	12	3	5	101.40	0		41.339671
13	121	10	0	23	6	0	13	6	7	62.71	0		3.660240
13	125	59	0	13	20	4	14	4	6	38.93	0		5.922643
9	84	75	0	30	13	0	14	6	8	593.85	1		13.546228
13	127	67	0	13	20	10	11	4	4	98.98	0		24.970264
9	79	15	0	30	13	8	14	6	8	111.96	1		1.884741
13	129	73	0	36	6	0	16	7	4	90.59	0		53.832518
16	158	83	0	12	0	0	9	5	5	52.16	1		3.350185
12	114	46	0	21	0	0	14	6	8	172.76	0		9.163944
16	152	18	0	0	10	8	6	4	6	37.46	1		17.267610
13	128	70	0	13	20	14	11	3	6	25.58	0		14.582229
9	81	31	0	0	19	9	13	2	4	16.41	0		4.913464
9	78	14	0	28	13	16	12	6	5	67.70	1		1.589982
9	85	76	0	44	13	0	7	6	5	39.20	0		3.592917
4	37	36	0	24	6	7	11	6	3	42.72	0		16.106526
13	122	11	0	0	22	11	9	3	4	11.20	0		31.673966
4	32	3	0	13	20	20	9	4	3	17.94	0		10.265864
13	126	63	0	30	19	0	11	5	5	37.76	0		26.661108
4	38	39	0	24	6	10	10	4	8	49.84	0		3.404441
12	116	65	0	21	0	8	16	6	8	237.98	0		7.348712
4	35	17	0	13	20	23	10	4	3	27.21	0		14.401705
12	117	76	0	21	0	16	7	6	5	39.20	0		3.592917
4	39	73	0	36	6	4	16	7	4	90.59	0		53.832518
12	107	10	0	35	0	0	13	6	7	62.71	0		3.660240
12	110	17	0	12	6	23	10	4	3	27.21	0		14.401705
4	40	85	0	30	19	5	12	6	5	59.35	0		19.849859
4	36	34	0	24	10	10	7	2	8	16.21	0		15.836878
12	111	21	0	36	6	8	11	7	6	95.41	0		14.533611
4	34	14	0	26	13	21	12	6	5	67.70	1		1.589982
12	118	94	0	24	20	10	16	3	4	52.79	0		36.858205
12	119	96	0	24	20	14	14	3	4	64.01	0		24.606022
9	76	3	0	44	13	5	9	4	3	17.94	0		10.265864
13	124	29	0	13	0	5	7	6	7	69.08	1		5.577037
12	112	31	0	12	6	26	13	2	4	16.41	0		4.913464
12	108	13	0	13	20	26	8	3	4	19.46	0		26.515878
12	109	14	0	24	6	18	12	6	5	67.70	1		1.589982
13	130	89	0	41	19	0	15	3	4	33.95	1		1.399119


