Name:				444_n060_m400_bt10_42703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.83
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			80
Customer_Sequence:		7 13 11 14 8 5 3 18 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	95	8	0	0	0	0	8	6	8	89.77	0		3.306333
15	96	8	0	0	6	0	8	6	8	89.77	0		3.306333
15	97	9	0	0	12	0	13	3	8	95.24	0		12.326449
15	89	2	0	0	15	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	15	7	7	6	6	36.81	0		4.194553
15	94	7	0	0	0	8	7	7	5	75.82	0		7.345596
15	91	4	0	0	7	8	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	0	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	13	8	5	3	28.76	0		6.902775
17	111	9	0	0	12	8	13	3	8	95.24	0		12.326449
17	112	9	0	0	12	16	13	3	8	95.24	0		12.326449
17	113	9	0	7	15	0	13	3	8	95.24	0		12.326449
17	114	9	0	7	18	0	13	3	8	95.24	0		12.326449
17	109	2	0	0	5	13	7	6	7	32.83	0		6.669149
17	110	5	0	0	15	13	8	5	3	28.76	0		6.902775
17	107	1	0	7	21	0	15	2	7	46.17	1		2.928838
17	108	1	0	7	23	0	15	2	7	46.17	1		2.928838
17	115	10	0	7	15	8	12	5	3	42.18	1		1.627328
18	122	8	0	0	15	16	8	6	8	89.77	0		3.306333
18	123	8	0	0	5	20	8	6	8	89.77	0		3.306333
18	120	6	0	0	12	24	7	6	6	36.81	0		4.194553
18	121	7	0	8	0	0	7	7	5	75.82	0		7.345596
18	118	4	0	0	0	16	8	5	5	50.83	0		16.439422
18	117	3	0	0	0	21	7	4	5	62.56	0		27.922011
18	119	5	0	8	7	0	8	5	3	28.76	0		6.902775
18	116	1	0	7	21	7	15	2	7	46.17	1		2.928838
18	124	10	0	15	0	0	12	5	3	42.18	1		1.627328
3	10	2	0	8	0	5	7	6	7	32.83	0		6.669149
3	16	7	0	8	0	12	7	7	5	75.82	0		7.345596
3	11	4	0	8	7	3	8	5	5	50.83	0		16.439422
3	12	4	0	8	7	8	8	5	5	50.83	0		16.439422
3	13	4	0	8	7	13	8	5	5	50.83	0		16.439422
3	14	5	0	8	0	17	8	5	3	28.76	0		6.902775
3	15	5	0	8	7	18	8	5	3	28.76	0		6.902775
3	17	10	0	15	0	3	12	5	3	42.18	1		1.627328
5	22	2	0	8	0	20	7	6	7	32.83	0		6.669149
5	24	7	0	16	7	0	7	7	5	75.82	0		7.345596
5	25	7	0	16	7	5	7	7	5	75.82	0		7.345596
5	26	7	0	16	7	10	7	7	5	75.82	0		7.345596
5	23	5	0	8	7	21	8	5	3	28.76	0		6.902775
5	21	1	0	7	23	7	15	2	7	46.17	1		2.928838
5	27	10	0	20	15	0	12	5	3	42.18	1		1.627328
8	48	9	0	22	21	0	13	3	8	95.24	0		12.326449
8	49	9	0	22	21	8	13	3	8	95.24	0		12.326449
8	50	9	0	22	21	16	13	3	8	95.24	0		12.326449
8	42	2	0	16	7	15	7	6	7	32.83	0		6.669149
8	47	6	0	8	7	24	7	6	6	36.81	0		4.194553
8	44	4	0	16	7	22	8	5	5	50.83	0		16.439422
8	45	4	0	23	7	0	8	5	5	50.83	0		16.439422
8	43	3	0	0	18	24	7	4	5	62.56	0		27.922011
8	46	5	0	8	0	27	8	5	3	28.76	0		6.902775
14	88	9	0	23	12	0	13	3	8	95.24	0		12.326449
14	83	2	0	27	0	0	7	6	7	32.83	0		6.669149
14	84	2	0	27	0	7	7	6	7	32.83	0		6.669149
14	87	6	0	27	0	14	7	6	6	36.81	0		4.194553
14	85	4	0	27	0	20	8	5	5	50.83	0		16.439422
14	86	4	0	27	0	25	8	5	5	50.83	0		16.439422
11	64	2	0	32	15	0	7	6	7	32.83	0		6.669149
11	69	4	0	31	7	0	8	5	5	50.83	0		16.439422
11	65	3	0	22	21	24	7	4	5	62.56	0		27.922011
11	66	3	0	23	12	8	7	4	5	62.56	0		27.922011
11	67	3	0	23	12	13	7	4	5	62.56	0		27.922011
11	68	3	0	23	12	18	7	4	5	62.56	0		27.922011
11	70	10	0	20	15	3	12	5	3	42.18	1		1.627328
11	71	10	0	39	7	0	12	5	3	42.18	1		1.627328
13	76	2	0	32	15	7	7	6	7	32.83	0		6.669149
13	80	6	0	32	15	14	7	6	6	36.81	0		4.194553
13	81	6	0	32	15	20	7	6	6	36.81	0		4.194553
13	77	4	0	31	7	5	8	5	5	50.83	0		16.439422
13	78	5	0	16	7	27	8	5	3	28.76	0		6.902775
13	79	5	0	31	7	10	8	5	3	28.76	0		6.902775
13	82	10	0	39	12	0	12	5	3	42.18	1		1.627328
7	38	8	0	31	7	13	8	6	8	89.77	0		3.306333
7	39	8	0	31	7	21	8	6	8	89.77	0		3.306333
7	40	9	0	35	21	0	13	3	8	95.24	0		12.326449
7	34	2	0	51	7	0	7	6	7	32.83	0		6.669149
7	35	4	0	51	13	0	8	5	5	50.83	0		16.439422
7	36	4	0	51	18	0	8	5	5	50.83	0		16.439422
7	37	5	0	32	15	26	8	5	3	28.76	0		6.902775
7	41	10	0	39	7	3	12	5	3	42.18	1		1.627328


