Name:				294_n100_m200_bt10_28539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1231.39
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		28 22 15 7 24 18 1 8 29 9 34 31 36 32 21 12 4 26 23 11 13 20 5 17 16 6 10 33 3 19 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	49	5	0	0	0	0	11	3	5	131.35	0		21.880342
19	36	2	0	0	3	0	12	5	6	267.95	0		63.536717
19	37	9	0	0	8	0	11	3	3	93.51	1		5.896939
3	3	1	0	0	11	0	11	3	5	66.05	0		6.185312
3	4	1	0	0	14	0	11	3	5	66.05	0		6.185312
33	66	7	0	0	17	0	11	7	5	240.34	0		56.663063
33	65	6	0	11	8	0	15	6	5	330.05	1		13.568816
10	18	4	0	11	14	0	16	6	6	312.84	0		14.613765
10	19	7	0	0	11	5	11	7	5	240.34	0		56.663063
10	17	2	0	0	3	6	12	5	6	267.95	0		63.536717
6	8	6	0	11	8	5	15	6	5	330.05	1		13.568816
16	30	4	0	11	14	6	16	6	6	312.84	0		14.613765
16	31	8	0	0	11	10	9	6	3	136.20	0		9.736450
16	29	3	0	0	0	5	7	3	6	64.89	0		15.438672
17	33	7	0	11	14	12	11	7	5	240.34	0		56.663063
17	32	2	0	0	3	12	12	5	6	267.95	0		63.536717
5	7	7	0	11	14	17	11	7	5	240.34	0		56.663063
20	38	8	0	0	3	18	9	6	3	136.20	0		9.736450
13	23	7	0	11	14	22	11	7	5	240.34	0		56.663063
13	25	10	0	27	14	0	12	7	4	122.16	0		8.375731
13	24	8	0	0	3	21	9	6	3	136.20	0		9.736450
11	21	2	0	0	3	24	12	5	6	267.95	0		63.536717
11	20	1	0	0	11	13	11	3	5	66.05	0		6.185312
23	44	7	0	27	14	4	11	7	5	240.34	0		56.663063
23	45	8	0	11	14	27	9	6	3	136.20	0		9.736450
26	51	10	0	27	14	9	12	7	4	122.16	0		8.375731
26	50	8	0	26	8	0	9	6	3	136.20	0		9.736450
4	6	7	0	27	14	13	11	7	5	240.34	0		56.663063
4	5	6	0	11	8	10	15	6	5	330.05	1		13.568816
12	22	3	0	0	0	11	7	3	6	64.89	0		15.438672
21	39	5	0	0	11	18	11	3	5	131.35	0		21.880342
21	40	5	0	0	11	23	11	3	5	131.35	0		21.880342
32	62	6	0	11	8	15	15	6	5	330.05	1		13.568816
32	63	9	0	11	0	0	11	3	3	93.51	1		5.896939
32	64	9	0	11	0	3	11	3	3	93.51	1		5.896939
36	71	10	0	22	0	0	12	7	4	122.16	0		8.375731
36	72	10	0	22	0	4	12	7	4	122.16	0		8.375731
36	70	6	0	11	8	20	15	6	5	330.05	1		13.568816
31	61	7	0	22	0	8	11	7	5	240.34	0		56.663063
31	60	6	0	11	8	25	15	6	5	330.05	1		13.568816
34	67	9	0	22	0	13	11	3	3	93.51	1		5.896939
34	68	9	0	22	3	13	11	3	3	93.51	1		5.896939
9	16	10	0	27	14	18	12	7	4	122.16	0		8.375731
9	15	8	0	26	8	3	9	6	3	136.20	0		9.736450
29	58	7	0	27	14	22	11	7	5	240.34	0		56.663063
29	57	5	0	26	8	6	11	3	5	131.35	0		21.880342
29	56	3	0	0	0	17	7	3	6	64.89	0		15.438672
8	14	10	0	34	0	0	12	7	4	122.16	0		8.375731
8	12	1	0	26	11	6	11	3	5	66.05	0		6.185312
8	13	9	0	22	0	16	11	3	3	93.51	1		5.896939
1	1	4	0	34	0	4	16	6	6	312.84	0		14.613765
18	35	5	0	26	8	11	11	3	5	131.35	0		21.880342
18	34	3	0	0	0	23	7	3	6	64.89	0		15.438672
24	47	2	0	34	0	10	12	5	6	267.95	0		63.536717
24	46	1	0	26	11	11	11	3	5	66.05	0		6.185312
24	48	6	0	39	14	0	15	6	5	330.05	1		13.568816
7	9	1	0	26	8	16	11	3	5	66.05	0		6.185312
7	11	8	0	27	14	27	9	6	3	136.20	0		9.736450
7	10	3	0	26	11	16	7	3	6	64.89	0		15.438672
15	28	8	0	34	0	16	9	6	3	136.20	0		9.736450
15	27	3	0	26	8	21	7	3	6	64.89	0		15.438672
22	41	2	0	34	0	19	12	5	6	267.95	0		63.536717
22	42	2	0	39	20	0	12	5	6	267.95	0		63.536717
22	43	3	0	26	11	22	7	3	6	64.89	0		15.438672
28	55	8	0	34	0	25	9	6	3	136.20	0		9.736450
28	54	6	0	39	14	5	15	6	5	330.05	1		13.568816


