Name:				049_n020_m200_bt3_4992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.23
Calculation_Time:		281.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		14 8 11 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	17	5	8	406.28	1		6.051330
11	103	2	0	0	5	0	9	4	3	33.84	0		10.042675
14	132	2	0	0	9	0	9	4	3	33.84	0		10.042675
7	59	2	0	0	13	0	9	4	3	33.84	0		10.042675
7	57	1	0	0	17	0	14	3	4	61.89	0		8.716482
7	62	3	0	0	20	0	17	5	8	406.28	1		6.051330
8	69	2	0	0	5	3	9	4	3	33.84	0		10.042675
7	65	3	0	0	20	8	17	5	8	406.28	1		6.051330
2	16	3	0	0	0	8	17	5	8	406.28	1		6.051330
2	19	3	0	0	0	16	17	5	8	406.28	1		6.051330
11	97	1	0	0	17	4	14	3	4	61.89	0		8.716482
7	64	3	0	0	20	16	17	5	8	406.28	1		6.051330
7	60	2	0	0	13	3	9	4	3	33.84	0		10.042675
7	56	1	0	9	13	0	14	3	4	61.89	0		8.716482
11	106	3	0	17	0	0	17	5	8	406.28	1		6.051330
8	72	2	0	0	5	6	9	4	3	33.84	0		10.042675
14	130	1	0	0	17	8	14	3	4	61.89	0		8.716482
2	15	2	0	0	13	6	9	4	3	33.84	0		10.042675
7	55	1	0	14	17	0	14	3	4	61.89	0		8.716482
14	129	1	0	0	17	12	14	3	4	61.89	0		8.716482
7	66	3	0	17	20	0	17	5	8	406.28	1		6.051330
8	74	2	0	0	5	9	9	4	3	33.84	0		10.042675
11	100	2	0	0	13	9	9	4	3	33.84	0		10.042675
7	63	3	0	17	20	8	17	5	8	406.28	1		6.051330
2	11	1	0	9	13	4	14	3	4	61.89	0		8.716482
2	18	3	0	17	20	16	17	5	8	406.28	1		6.051330
7	54	1	0	23	13	0	14	3	4	61.89	0		8.716482
14	133	2	0	0	9	3	9	4	3	33.84	0		10.042675
8	70	2	0	0	5	12	9	4	3	33.84	0		10.042675
8	68	1	0	9	5	0	14	3	4	61.89	0		8.716482
11	99	2	0	0	13	12	9	4	3	33.84	0		10.042675
14	136	3	0	9	8	0	17	5	8	406.28	1		6.051330
8	76	3	0	17	0	8	17	5	8	406.28	1		6.051330
8	67	1	0	9	5	4	14	3	4	61.89	0		8.716482
2	12	1	0	23	13	4	14	3	4	61.89	0		8.716482
8	71	2	0	0	5	15	9	4	3	33.84	0		10.042675
11	105	3	0	34	0	0	17	5	8	406.28	1		6.051330
11	96	1	0	9	13	8	14	3	4	61.89	0		8.716482
2	14	1	0	28	17	0	14	3	4	61.89	0		8.716482
11	102	2	0	0	13	15	9	4	3	33.84	0		10.042675
14	134	3	0	9	5	8	17	5	8	406.28	1		6.051330
14	131	2	0	0	9	6	9	4	3	33.84	0		10.042675
7	61	3	0	34	20	0	17	5	8	406.28	1		6.051330
8	75	2	0	0	5	18	9	4	3	33.84	0		10.042675
8	73	2	0	0	13	18	9	4	3	33.84	0		10.042675
8	77	3	0	17	0	16	17	5	8	406.28	1		6.051330
11	107	3	0	34	20	8	17	5	8	406.28	1		6.051330
11	98	2	0	9	13	12	9	4	3	33.84	0		10.042675
14	137	3	0	9	5	16	17	5	8	406.28	1		6.051330
7	53	1	0	37	13	0	14	3	4	61.89	0		8.716482
11	104	3	0	34	20	16	17	5	8	406.28	1		6.051330
2	13	1	0	37	13	4	14	3	4	61.89	0		8.716482
14	135	3	0	26	8	0	17	5	8	406.28	1		6.051330
7	58	2	0	51	13	0	9	4	3	33.84	0		10.042675
11	101	2	0	9	13	15	9	4	3	33.84	0		10.042675


