Name:				346_n020_m400_bt3_34386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.69
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		4 3 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	3	0	0	0	0	15	5	5	174.24	0		62.559108
6	115	3	0	0	5	0	15	5	5	174.24	0		62.559108
6	116	3	0	0	10	0	15	5	5	174.24	0		62.559108
6	117	3	0	0	15	0	15	5	5	174.24	0		62.559108
6	118	3	0	0	20	0	15	5	5	174.24	0		62.559108
6	103	1	0	0	0	5	9	3	5	23.56	0		1.764253
6	104	1	0	0	3	5	9	3	5	23.56	0		1.764253
6	105	1	0	0	6	5	9	3	5	23.56	0		1.764253
6	106	2	0	0	9	5	6	5	6	36.60	1		2.107025
6	107	2	0	0	14	5	6	5	6	36.60	1		2.107025
6	108	2	0	0	19	5	6	5	6	36.60	1		2.107025
6	109	2	0	0	0	10	6	5	6	36.60	1		2.107025
6	110	2	0	0	9	11	6	5	6	36.60	1		2.107025
6	111	2	0	0	14	11	6	5	6	36.60	1		2.107025
6	112	2	0	0	19	11	6	5	6	36.60	1		2.107025
6	113	2	0	0	0	16	6	5	6	36.60	1		2.107025
5	102	3	1	6	9	5	15	5	5	174.24	0		62.559108
5	101	3	1	6	0	10	15	5	5	174.24	0		62.559108
5	100	3	1	6	0	15	15	5	5	174.24	0		62.559108
5	99	3	1	6	0	20	15	5	5	174.24	0		62.559108
5	98	3	1	6	0	25	15	5	5	174.24	0		62.559108
5	97	3	1	11	9	5	15	5	5	174.24	0		62.559108
5	96	3	1	11	9	10	15	5	5	174.24	0		62.559108
5	95	3	1	11	9	15	15	5	5	174.24	0		62.559108
5	94	3	1	11	9	20	15	5	5	174.24	0		62.559108
5	85	1	1	6	15	10	9	3	5	23.56	0		1.764253
5	86	1	1	6	15	15	9	3	5	23.56	0		1.764253
5	84	1	1	6	15	20	9	3	5	23.56	0		1.764253
5	93	2	0	0	9	17	6	5	6	36.60	1		2.107025
5	92	2	0	0	14	17	6	5	6	36.60	1		2.107025
5	91	2	0	0	19	17	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	22	6	5	6	36.60	1		2.107025
5	89	2	0	0	9	23	6	5	6	36.60	1		2.107025
5	88	2	0	0	14	23	6	5	6	36.60	1		2.107025
5	87	2	0	0	19	23	6	5	6	36.60	1		2.107025
3	63	3	1	11	9	25	15	5	5	174.24	0		62.559108
3	62	3	0	15	0	0	15	5	5	174.24	0		62.559108
3	61	3	0	15	0	5	15	5	5	174.24	0		62.559108
3	60	3	0	15	0	10	15	5	5	174.24	0		62.559108
3	59	3	0	15	0	15	15	5	5	174.24	0		62.559108
3	58	3	0	15	0	20	15	5	5	174.24	0		62.559108
3	57	3	0	15	0	25	15	5	5	174.24	0		62.559108
3	56	3	0	30	0	0	15	5	5	174.24	0		62.559108
3	55	3	0	30	5	0	15	5	5	174.24	0		62.559108
3	54	3	0	30	10	0	15	5	5	174.24	0		62.559108
3	41	1	1	6	15	25	9	3	5	23.56	0		1.764253
3	47	1	0	15	5	0	9	3	5	23.56	0		1.764253
3	46	1	0	15	5	5	9	3	5	23.56	0		1.764253
3	45	1	0	15	5	10	9	3	5	23.56	0		1.764253
3	44	1	0	15	5	15	9	3	5	23.56	0		1.764253
3	43	1	0	15	5	20	9	3	5	23.56	0		1.764253
3	42	1	0	15	5	25	9	3	5	23.56	0		1.764253
3	40	1	1	24	5	0	9	3	5	23.56	0		1.764253
3	51	2	0	24	14	0	6	5	6	36.60	1		2.107025
3	52	2	0	24	19	0	6	5	6	36.60	1		2.107025
3	53	2	0	24	14	6	6	5	6	36.60	1		2.107025
3	50	2	0	24	19	6	6	5	6	36.60	1		2.107025
3	49	2	0	24	14	12	6	5	6	36.60	1		2.107025
3	48	2	0	24	19	12	6	5	6	36.60	1		2.107025
4	83	3	0	24	5	5	15	5	5	174.24	0		62.559108
4	82	3	0	24	5	10	15	5	5	174.24	0		62.559108
4	81	3	0	24	5	15	15	5	5	174.24	0		62.559108
4	80	3	0	24	5	20	15	5	5	174.24	0		62.559108
4	79	3	0	24	5	25	15	5	5	174.24	0		62.559108
4	78	3	0	30	15	0	15	5	5	174.24	0		62.559108
4	77	3	0	30	20	0	15	5	5	174.24	0		62.559108
4	76	3	0	30	0	5	15	5	5	174.24	0		62.559108
4	75	3	0	30	10	5	15	5	5	174.24	0		62.559108
4	65	1	0	30	15	5	9	3	5	23.56	0		1.764253
4	67	1	0	30	18	5	9	3	5	23.56	0		1.764253
4	66	1	0	30	21	5	9	3	5	23.56	0		1.764253
4	64	1	0	30	0	10	9	3	5	23.56	0		1.764253
4	74	2	0	24	14	18	6	5	6	36.60	1		2.107025
4	73	2	0	24	19	18	6	5	6	36.60	1		2.107025
4	72	2	0	24	14	24	6	5	6	36.60	1		2.107025
4	71	2	0	24	19	24	6	5	6	36.60	1		2.107025
4	70	2	0	30	10	10	6	5	6	36.60	1		2.107025
4	69	2	0	30	15	10	6	5	6	36.60	1		2.107025
4	68	2	0	30	20	10	6	5	6	36.60	1		2.107025


