Name:				111_n060_m200_bt10_11229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.30
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		13 10 5 14 1 8 2 17 4 16 6 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	4	0	0	0	0	17	7	7	525.04	0		28.390237
15	46	1	0	0	7	0	14	6	3	190.68	0		11.075070
11	35	10	0	0	13	0	16	4	8	413.54	0		24.345012
11	34	9	0	0	17	0	10	6	6	215.97	0		23.617543
11	33	1	0	0	7	3	14	6	3	190.68	0		11.075070
6	20	10	0	0	7	6	16	4	8	413.54	0		24.345012
6	18	2	0	0	0	7	16	4	7	374.02	0		82.082921
6	19	9	0	0	17	6	10	6	6	215.97	0		23.617543
16	52	10	0	0	13	8	16	4	8	413.54	0		24.345012
16	48	2	0	0	0	14	16	4	7	374.02	0		82.082921
16	49	3	0	0	17	12	7	6	7	138.72	0		20.366351
16	50	3	0	0	17	19	7	6	7	138.72	0		20.366351
16	51	8	0	10	17	0	11	6	4	208.83	0		46.373355
4	11	4	0	17	0	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	7	14	16	4	8	413.54	0		24.345012
4	12	7	0	0	13	16	15	4	6	193.06	0		17.531076
17	57	10	0	0	0	21	16	4	8	413.54	0		24.345012
17	54	6	0	10	17	4	7	6	5	165.96	1		4.585054
17	55	6	0	10	17	9	7	6	5	165.96	1		4.585054
17	56	6	0	10	17	14	7	6	5	165.96	1		4.585054
17	53	5	0	0	4	7	11	3	6	90.41	1		4.874189
2	5	4	0	16	0	7	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	22	15	4	6	193.06	0		17.531076
2	7	8	0	16	0	14	11	6	4	208.83	0		46.373355
2	4	1	0	16	0	18	14	6	3	190.68	0		11.075070
8	24	10	0	0	13	22	16	4	8	413.54	0		24.345012
8	23	9	0	16	0	21	10	6	6	215.97	0		23.617543
1	3	10	0	16	13	0	16	4	8	413.54	0		24.345012
1	1	2	0	16	13	8	16	4	7	374.02	0		82.082921
1	2	8	0	17	7	0	11	6	4	208.83	0		46.373355
14	45	10	0	16	13	15	16	4	8	413.54	0		24.345012
14	44	8	0	17	7	4	11	6	4	208.83	0		46.373355
14	43	5	0	16	13	23	11	3	6	90.41	1		4.874189
5	15	4	0	21	17	0	17	7	7	525.04	0		28.390237
5	17	9	0	17	7	8	10	6	6	215.97	0		23.617543
5	14	1	0	16	6	14	14	6	3	190.68	0		11.075070
5	16	5	0	16	6	17	11	3	6	90.41	1		4.874189
10	28	2	0	21	17	7	16	4	7	374.02	0		82.082921
10	32	7	0	21	21	7	15	4	6	193.06	0		17.531076
10	29	3	0	34	0	0	7	6	7	138.72	0		20.366351
10	30	5	0	16	9	17	11	3	6	90.41	1		4.874189
10	31	5	0	16	6	23	11	3	6	90.41	1		4.874189
13	40	4	0	34	6	0	17	7	7	525.04	0		28.390237
13	42	10	0	17	17	14	16	4	8	413.54	0		24.345012
13	39	2	0	17	17	22	16	4	7	374.02	0		82.082921
13	38	1	1	33	0	7	14	6	3	190.68	0		11.075070
13	41	5	0	16	9	23	11	3	6	90.41	1		4.874189


