Name:				359_n020_m400_bt100_35920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.79
Calculation_Time:		4.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		8 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	9	0	0	0	0	14	6	5	20	0		1.207584
12	234	52	0	0	6	0	10	6	7	27.56	0		14.132154
12	241	90	0	0	12	0	14	3	5	18.08	0		2.287914
12	229	31	0	0	15	0	7	6	5	21.17	0		2.421215
12	235	53	0	0	21	0	13	3	5	8.24	0		2.046320
12	236	61	0	0	0	5	12	3	5	19.65	0		12.129487
12	238	63	0	0	3	5	7	3	8	9	0		2.140865
12	237	63	0	0	12	5	7	3	8	9	0		2.140865
12	228	15	0	0	15	5	6	5	4	10.36	0		2.656326
12	226	10	0	0	6	7	10	6	7	45.69	1		4.273017
12	227	10	0	0	6	14	10	6	7	45.69	1		4.273017
12	232	42	0	0	6	21	10	5	7	39.42	1		1.645072
12	231	42	0	7	15	0	10	5	7	39.42	1		1.645072
12	230	42	0	7	15	7	10	5	7	39.42	1		1.645072
12	239	87	0	0	20	5	14	4	5	37.96	1		6.210976
12	240	87	0	0	20	10	14	4	5	37.96	1		6.210976
12	233	47	0	0	20	15	11	4	6	11.99	1		1.273898
12	242	96	0	0	0	10	14	3	6	33.06	1		2.607387
9	170	51	0	10	6	0	17	6	8	71.16	0		4.424737
9	178	83	0	10	6	8	14	4	8	53.48	0		3.456967
9	166	41	0	10	6	16	13	4	8	34.09	0		7.560885
9	167	45	0	14	0	0	15	6	3	12.96	0		1.057341
9	179	95	0	10	6	24	15	3	6	21.86	0		2.742953
9	159	12	0	10	10	8	16	2	8	30.07	0		7.696050
9	162	16	0	14	0	3	8	6	5	17.28	0		1.463978
9	161	16	0	14	0	8	8	6	5	17.28	0		1.463978
9	171	55	0	14	0	13	7	4	7	16.81	0		1.601057
9	174	68	0	10	10	16	12	2	8	19.51	0		6.010851
9	175	68	0	14	12	0	12	2	8	19.51	0		6.010851
9	172	61	0	10	9	24	12	3	5	19.65	0		12.129487
9	158	7	0	14	12	8	13	2	6	11.43	0		2.945852
9	163	20	0	14	0	20	8	4	4	5.50	0		2.649918
9	165	33	0	0	3	13	6	3	7	15.06	0		4.433577
9	160	15	0	14	0	24	6	5	4	10.36	0		2.656326
9	173	67	0	17	15	0	12	3	3	14.77	0		9.842435
9	177	78	0	17	18	0	14	6	7	48.69	1		1.007374
9	176	69	0	0	20	21	14	4	8	41.33	1		0.862910
9	168	47	0	7	15	14	11	4	6	11.99	1		1.273898
9	169	47	0	7	15	20	11	4	6	11.99	1		1.273898
9	164	26	0	0	0	16	14	2	6	13.83	1		1.184684
8	152	62	0	27	6	0	12	5	8	27.13	0		10.299772
8	144	28	0	31	18	0	11	7	6	51.30	0		12.687553
8	150	54	0	27	6	8	13	5	7	30.07	0		1.891469
8	147	52	0	27	6	15	10	6	7	27.56	0		14.132154
8	151	57	0	27	6	22	9	7	6	23.79	0		7.086863
8	154	64	0	14	12	14	17	2	8	11.38	0		1.830046
8	153	64	0	27	11	0	17	2	8	11.38	0		1.830046
8	142	25	0	22	0	3	9	5	6	10.94	0		1.583158
8	145	32	0	39	6	0	16	4	4	11.41	0		1.316315
8	156	74	0	22	0	9	10	4	6	24.50	0		14.068993
8	155	74	0	22	0	15	10	4	6	24.50	0		14.068993
8	157	76	0	22	0	21	10	4	5	15.81	0		0.850322
8	148	53	0	29	15	0	13	3	5	8.24	0		2.046320
8	149	53	0	29	15	5	13	3	5	8.24	0		2.046320
8	141	20	0	22	0	26	8	4	4	5.50	0		2.649918
8	146	44	0	14	12	22	11	2	4	7.01	0		6.637468
8	139	13	0	31	18	6	12	6	8	39.60	1		0.639103
8	140	13	0	31	18	14	12	6	8	39.60	1		0.639103
8	143	26	0	27	13	0	14	2	6	13.83	1		1.184684


