Name:				325_n020_m400_bt10_31791
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.80
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		5 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	39	8	0	0	0	0	14	6	7	100.16	0		2.574903
2	38	8	0	0	6	0	14	6	7	100.16	0		2.574903
2	30	3	0	0	12	0	16	5	6	59.41	0		10.369826
2	31	3	0	0	17	0	16	5	6	59.41	0		10.369826
2	46	10	0	0	22	0	17	3	8	54.63	0		4.036011
2	45	10	0	0	12	6	17	3	8	54.63	0		4.036011
2	44	10	0	0	15	6	17	3	8	54.63	0		4.036011
2	32	4	0	0	0	7	11	6	4	30.84	0		2.411353
2	33	4	0	0	6	7	11	6	4	30.84	0		2.411353
2	34	4	0	0	0	11	11	6	4	30.84	0		2.411353
2	27	2	0	0	18	6	9	3	6	19.09	0		3.741785
2	29	2	0	0	22	8	9	3	6	19.09	0		3.741785
2	28	2	0	0	6	11	9	3	6	19.09	0		3.741785
2	26	2	0	0	9	11	9	3	6	19.09	0		3.741785
2	35	5	0	0	18	12	7	4	4	11.62	0		10.596865
2	37	6	0	0	12	14	15	2	7	38.86	1		3.938385
2	36	6	0	0	14	14	15	2	7	38.86	1		3.938385
2	40	9	0	0	0	15	7	6	5	35.79	1		1.346165
2	41	9	0	0	6	17	7	6	5	35.79	1		1.346165
2	42	9	0	0	0	20	7	6	5	35.79	1		1.346165
2	43	9	0	0	6	22	7	6	5	35.79	1		1.346165
14	277	8	0	14	0	0	14	6	7	100.16	0		2.574903
14	276	8	0	11	0	7	14	6	7	100.16	0		2.574903
14	263	3	0	11	0	14	16	5	6	59.41	0		10.369826
14	264	3	0	7	0	20	16	5	6	59.41	0		10.369826
14	259	1	0	14	6	0	10	5	7	44.53	0		2.328649
14	258	1	0	11	6	7	10	5	7	44.53	0		2.328649
14	265	4	0	7	0	26	11	6	4	30.84	0		2.411353
14	275	7	0	0	22	14	8	3	7	27.75	0		7.148205
14	274	7	0	0	18	16	8	3	7	27.75	0		7.148205
14	260	2	0	0	22	21	9	3	6	19.09	0		3.741785
14	261	2	0	0	18	23	9	3	6	19.09	0		3.741785
14	262	2	0	9	18	6	9	3	6	19.09	0		3.741785
14	269	5	0	7	18	12	7	4	4	11.62	0		10.596865
14	270	5	0	8	18	16	7	4	4	11.62	0		10.596865
14	268	5	0	11	5	14	7	4	4	11.62	0		10.596865
14	267	5	0	11	5	18	7	4	4	11.62	0		10.596865
14	266	5	0	11	5	22	7	4	4	11.62	0		10.596865
14	271	6	0	0	16	14	15	2	7	38.86	1		3.938385
14	272	6	0	0	12	21	15	2	7	38.86	1		3.938385
14	273	6	0	0	14	21	15	2	7	38.86	1		3.938385
14	278	9	0	0	0	25	7	6	5	35.79	1		1.346165
14	279	9	0	24	6	0	7	6	5	35.79	1		1.346165
5	96	8	0	24	12	0	14	6	7	100.16	0		2.574903
5	86	3	0	24	18	0	16	5	6	59.41	0		10.369826
5	87	3	0	24	18	6	16	5	6	59.41	0		10.369826
5	88	3	0	24	12	7	16	5	6	59.41	0		10.369826
5	100	10	0	24	18	12	17	3	8	54.63	0		4.036011
5	99	10	0	24	12	13	17	3	8	54.63	0		4.036011
5	83	1	0	28	0	0	10	5	7	44.53	0		2.328649
5	84	1	0	28	0	7	10	5	7	44.53	0		2.328649
5	82	1	0	27	0	14	10	5	7	44.53	0		2.328649
5	89	4	0	27	0	21	11	6	4	30.84	0		2.411353
5	90	4	0	27	0	25	11	6	4	30.84	0		2.411353
5	95	7	0	9	22	8	8	3	7	27.75	0		7.148205
5	85	2	0	9	22	15	9	3	6	19.09	0		3.741785
5	91	5	0	24	18	20	7	4	4	11.62	0		10.596865
5	92	6	0	0	16	21	15	2	7	38.86	1		3.938385
5	93	6	0	24	23	0	15	2	7	38.86	1		3.938385
5	94	6	0	24	23	7	15	2	7	38.86	1		3.938385
5	97	9	0	24	6	5	7	6	5	35.79	1		1.346165
5	98	9	0	24	6	10	7	6	5	35.79	1		1.346165


