Name:				234_n100_m200_bt10_23099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1005.55
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		27 22 11 4 12 8 7 19 13 9 24 1 10 15 16 5 14 18 17 3 23 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	5	0	0	0	0	13	6	3	141.54	0		25.154074
26	53	9	0	0	6	0	10	3	6	105.81	0		24.039970
23	48	9	0	0	9	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	12	0	10	3	6	105.81	0		24.039970
3	5	2	0	0	15	0	6	6	6	111.41	0		22.698444
3	6	3	0	0	0	3	11	5	3	67.20	1		3.744972
17	32	1	1	0	6	6	16	7	7	435.95	0		26.683286
17	33	7	0	0	6	13	7	6	8	341.10	0		32.693668
17	34	9	0	0	21	0	10	3	6	105.81	0		24.039970
18	36	4	0	10	6	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	12	13	7	6	8	341.10	0		32.693668
18	35	2	0	0	6	21	6	6	6	111.41	0		22.698444
14	29	8	0	10	12	0	17	5	4	105.03	0		4.283640
14	27	5	0	10	17	0	13	6	3	141.54	0		25.154074
14	28	6	0	10	17	3	17	6	4	191.47	1		9.068477
5	11	6	0	10	6	4	17	6	4	191.47	1		9.068477
5	10	3	0	0	0	6	11	5	3	67.20	1		3.744972
16	31	10	0	13	0	0	16	6	5	427.88	0		43.142801
15	30	10	0	13	0	5	16	6	5	427.88	0		43.142801
10	17	7	0	0	12	21	7	6	8	341.10	0		32.693668
10	18	9	0	10	12	4	10	3	6	105.81	0		24.039970
1	1	7	0	13	0	10	7	6	8	341.10	0		32.693668
1	2	9	0	10	12	10	10	3	6	105.81	0		24.039970
1	3	9	0	10	12	16	10	3	6	105.81	0		24.039970
24	50	1	0	27	12	0	16	7	7	435.95	0		26.683286
24	51	1	0	27	12	7	16	7	7	435.95	0		26.683286
9	16	7	0	13	0	18	7	6	8	341.10	0		32.693668
9	15	2	0	20	0	10	6	6	6	111.41	0		22.698444
13	25	6	0	10	6	8	17	6	4	191.47	1		9.068477
13	26	6	0	10	6	12	17	6	4	191.47	1		9.068477
13	24	3	0	10	6	16	11	5	3	67.20	1		3.744972
19	38	1	0	27	12	14	16	7	7	435.95	0		26.683286
19	39	6	0	27	19	0	17	6	4	191.47	1		9.068477
19	40	6	0	27	19	4	17	6	4	191.47	1		9.068477
7	13	10	0	27	12	21	16	6	5	427.88	0		43.142801
8	14	5	0	27	12	26	13	6	3	141.54	0		25.154074
12	23	8	0	29	0	0	17	5	4	105.03	0		4.283640
12	22	7	0	20	0	16	7	6	8	341.10	0		32.693668
4	7	1	0	29	5	0	16	7	7	435.95	0		26.683286
4	9	5	0	29	5	7	13	6	3	141.54	0		25.154074
4	8	2	0	20	0	24	6	6	6	111.41	0		22.698444
11	19	1	0	43	12	0	16	7	7	435.95	0		26.683286
11	21	8	0	29	0	4	17	5	4	105.03	0		4.283640
11	20	6	0	27	19	8	17	6	4	191.47	1		9.068477
22	45	4	0	29	5	10	16	6	4	138.67	0		27.156940
22	47	8	0	29	0	8	17	5	4	105.03	0		4.283640
22	46	7	0	29	5	14	7	6	8	341.10	0		32.693668
27	56	8	0	29	0	12	17	5	4	105.03	0		4.283640
27	54	5	0	43	12	7	13	6	3	141.54	0		25.154074
27	55	6	0	27	19	12	17	6	4	191.47	1		9.068477


