Name:				315_n020_m400_bt100_30885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.77
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			74
Customer_Sequence:		9 4 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	42	0	0	0	0	15	6	8	90.51	0		2.963263
2	35	88	0	0	6	0	10	7	8	70.15	0		8.684534
2	34	88	0	0	13	0	10	7	8	70.15	0		8.684534
2	19	4	0	0	20	0	14	4	6	33.05	0		3.222962
2	38	100	0	0	20	6	14	3	7	48.02	0		7.318568
2	37	100	0	0	0	8	14	3	7	48.02	0		7.318568
2	31	59	0	0	3	8	17	3	5	33.83	0		4.774529
2	23	28	0	0	3	13	15	3	5	24.88	0		4.136534
2	29	52	1	0	6	8	14	4	4	30.63	0		9.399698
2	33	83	1	0	6	12	12	3	6	19.78	0		2.055554
2	21	17	0	0	20	13	12	4	4	13.74	0		2.490072
2	27	47	0	0	20	17	8	5	4	15.69	0		6.510151
2	20	8	0	0	0	15	13	2	5	12.53	0		1.360535
2	22	27	0	0	3	18	7	4	4	15.51	0		3.366834
2	30	55	1	0	7	18	12	2	3	7.62	0		1.559297
2	26	46	1	4	6	8	14	3	8	25.03	1		3.857863
2	25	45	0	0	20	21	9	5	7	43.99	1		2.452809
2	28	48	0	10	6	0	7	7	6	24.03	1		1.502546
2	32	64	0	10	13	0	14	5	4	35.58	1		1.188466
2	36	99	0	0	0	20	10	2	5	15.72	1		1.939472
7	141	72	0	17	6	0	15	7	6	82.58	0		6.279950
7	137	59	0	14	20	0	17	3	5	33.83	0		4.774529
7	139	69	0	17	6	6	7	6	6	18.13	0		4.302987
7	143	96	1	7	6	8	10	3	8	26.18	0		8.788822
7	129	9	0	0	3	22	8	4	7	16.35	0		5.081831
7	140	70	0	17	6	12	8	6	4	26.55	0		4.198229
7	130	12	0	14	20	5	14	4	3	14.17	0		3.111610
7	134	41	0	14	20	8	12	4	3	19.93	0		4.377597
7	135	41	0	14	20	11	12	4	3	19.93	0		4.377597
7	132	32	0	14	20	14	15	3	3	13.15	0		2.224889
7	131	27	1	7	6	16	7	4	4	15.51	0		3.366834
7	142	90	0	10	13	4	14	5	7	73.73	1		5.247745
7	138	60	0	10	13	11	11	5	7	65.23	1		1.452628
7	136	46	0	10	13	18	14	3	8	25.03	1		3.857863
7	133	38	0	14	20	17	9	4	7	26.16	1		0.864962
7	128	1	0	10	13	26	12	4	4	21.79	1		1.504980
4	78	61	0	24	13	0	13	6	6	67.13	0		7.510040
4	76	34	0	17	6	16	9	6	7	32.65	0		3.132862
4	70	26	0	15	0	0	15	3	8	47.23	0		8.004991
4	63	4	0	24	13	6	14	4	6	33.05	0		3.222962
4	72	29	0	24	13	12	16	4	5	38.22	0		5.817886
4	83	92	0	17	6	23	9	6	5	23.90	0		14.826837
4	81	77	0	24	13	17	10	4	6	25.54	0		4.118425
4	79	63	0	30	0	0	8	6	5	21.99	0		3.966926
4	73	30	0	14	0	8	11	3	7	23.06	0		1.745518
4	71	28	0	13	0	15	15	3	5	24.88	0		4.136534
4	64	9	0	13	0	20	8	4	7	16.35	0		5.081831
4	69	24	0	24	17	6	15	2	7	17.22	0		2.535327
4	67	17	0	24	13	23	12	4	4	13.74	0		2.490072
4	66	17	0	31	20	0	12	4	4	13.74	0		2.490072
4	65	12	0	24	13	27	14	4	3	14.17	0		3.111610
4	82	87	0	21	0	20	7	4	5	11.16	0		2.946088
4	74	32	0	31	20	4	15	3	3	13.15	0		2.224889
4	75	32	0	31	20	7	15	3	3	13.15	0		2.224889
4	77	56	0	10	18	0	9	2	5	11.31	0		10.822626
4	68	18	0	30	0	5	9	3	7	19.55	1		0.771253
4	80	74	0	23	20	17	6	3	7	9.89	1		0.925504
9	173	66	0	32	6	0	13	5	7	36.25	0		1.427377
9	174	66	0	32	6	7	13	5	7	36.25	0		1.427377
9	168	36	0	31	20	10	17	3	7	54.26	0		14.835328
9	175	67	0	45	6	0	7	7	7	47.21	0		23.296898
9	167	31	0	45	13	0	13	7	3	35	0		4.829985
9	171	53	0	31	20	17	16	4	4	25.74	0		3.366181
9	177	83	0	31	20	21	12	3	6	19.78	0		2.055554
9	166	24	0	24	17	13	15	2	7	17.22	0		2.535327
9	164	14	0	32	6	14	11	6	3	17.21	0		6.900188
9	170	47	0	32	6	17	8	5	4	15.69	0		6.510151
9	165	23	0	45	13	3	15	5	8	74.43	1		1.559409
9	179	90	0	45	13	11	14	5	7	73.73	1		5.247745
9	169	45	0	32	6	21	9	5	7	43.99	1		2.452809
9	178	86	0	14	20	24	13	4	6	39.61	1		3.023033
9	172	64	0	45	13	18	14	5	4	35.58	1		1.188466
9	176	68	0	21	0	25	9	3	5	18.45	1		2.980660
9	180	99	0	24	17	20	10	2	5	15.72	1		1.939472


