Name:				475_n060_m400_bt10_45087
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.88
Calculation_Time:		66.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		15 13 8 2 6 14 20 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
5	27	3	0	0	15	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	17	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	20	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	17	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
3	17	9	0	0	6	7	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	12	15	6	5	281.74	0		14.266963
3	12	5	0	0	6	17	16	3	7	55.97	0		5.082279
3	11	2	0	0	20	3	9	4	8	78.19	0		24.826815
3	10	1	0	0	17	6	12	3	3	40.57	0		9.806679
3	13	7	0	0	17	9	11	3	3	53.46	0		37.911888
3	14	7	0	0	20	11	11	3	3	53.46	0		37.911888
3	15	7	0	0	17	12	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	10	9	4	7	80.26	1		1.622951
20	130	9	0	12	17	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	9	17	16	3	7	55.97	0		5.082279
2	6	5	0	0	12	7	16	3	7	55.97	0		5.082279
20	124	2	0	0	20	14	9	4	8	78.19	0		24.826815
20	129	6	0	0	6	24	11	5	3	123.17	0		25.712426
20	125	3	0	0	15	5	14	2	5	59.14	0		20.823023
20	126	3	0	0	15	10	14	2	5	59.14	0		20.823023
20	123	1	0	0	15	15	12	3	3	40.57	0		9.806679
20	127	4	0	12	17	5	16	6	5	77.66	1		9.649234
14	91	9	0	16	6	0	15	6	5	281.74	0		14.266963
14	92	9	0	16	6	5	15	6	5	281.74	0		14.266963
5	31	6	0	15	0	0	11	5	3	123.17	0		25.712426
14	88	2	0	0	15	18	9	4	8	78.19	0		24.826815
14	93	10	0	0	20	22	8	5	5	131.49	0		150.751274
14	94	10	0	16	12	0	8	5	5	131.49	0		150.751274
15	100	5	0	0	12	14	16	3	7	55.97	0		5.082279
6	36	5	0	16	6	10	16	3	7	55.97	0		5.082279
6	37	5	0	16	9	10	16	3	7	55.97	0		5.082279
6	35	2	0	16	6	17	9	4	8	78.19	0		24.826815
6	39	10	0	16	6	25	8	5	5	131.49	0		150.751274
6	38	6	0	0	6	27	11	5	3	123.17	0		25.712426
2	8	9	0	26	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	26	0	5	15	6	5	281.74	0		14.266963
15	99	5	0	0	12	21	16	3	7	55.97	0		5.082279
2	5	4	0	12	17	10	16	6	5	77.66	1		9.649234
2	7	8	0	0	0	17	9	4	7	80.26	1		1.622951
8	53	9	0	26	0	10	15	6	5	281.74	0		14.266963
8	49	5	0	24	12	0	16	3	7	55.97	0		5.082279
8	47	2	0	25	6	17	9	4	8	78.19	0		24.826815
8	54	10	0	16	12	5	8	5	5	131.49	0		150.751274
8	50	6	0	26	0	15	11	5	3	123.17	0		25.712426
8	48	3	0	12	23	0	14	2	5	59.14	0		20.823023
8	51	8	0	9	0	10	9	4	7	80.26	1		1.622951
8	52	8	0	9	0	17	9	4	7	80.26	1		1.622951
13	84	5	0	24	12	7	16	3	7	55.97	0		5.082279
13	81	2	0	26	0	18	9	4	8	78.19	0		24.826815
13	87	10	0	24	6	25	8	5	5	131.49	0		150.751274
13	82	3	0	12	23	5	14	2	5	59.14	0		20.823023
13	83	3	0	12	23	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	15	26	12	3	3	40.57	0		9.806679
13	85	7	0	26	0	26	11	3	3	53.46	0		37.911888
13	86	8	1	12	15	15	9	4	7	80.26	1		1.622951
20	131	10	0	27	17	0	8	5	5	131.49	0		150.751274
14	89	4	0	31	6	0	16	6	5	77.66	1		9.649234
15	96	2	0	24	12	14	9	4	8	78.19	0		24.826815
15	95	1	0	24	12	22	12	3	3	40.57	0		9.806679
15	97	4	0	35	17	0	16	6	5	77.66	1		9.649234
15	98	4	0	28	17	5	16	6	5	77.66	1		9.649234


