Name:				309_n020_m400_bt10_30167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.54
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		12 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	5	0	0	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	0	7	0	12	7	6	60.57	0		1.838758
5	91	5	0	0	14	0	12	7	6	60.57	0		1.838758
5	90	5	0	0	0	6	12	7	6	60.57	0		1.838758
5	89	5	0	0	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	0	14	6	10	6	5	30.72	0		13.553209
5	82	2	0	0	14	11	10	6	5	30.72	0		13.553209
5	81	2	0	0	0	12	10	6	5	30.72	0		13.553209
5	100	10	0	0	6	12	7	6	7	147.66	0		13.370692
5	98	9	0	0	21	0	12	4	6	52.57	0		18.438034
5	99	9	0	0	20	6	12	4	6	52.57	0		18.438034
5	96	7	0	0	14	16	7	7	5	43.96	0		4.692571
5	97	7	0	0	6	19	7	7	5	43.96	0		4.692571
5	85	3	0	0	20	12	11	4	3	16.03	0		7.897886
5	86	3	0	0	0	17	11	4	3	16.03	0		7.897886
5	87	3	0	0	0	20	11	4	3	16.03	0		7.897886
5	84	3	0	0	0	23	11	4	3	16.03	0		7.897886
5	83	3	0	0	0	26	11	4	3	16.03	0		7.897886
5	79	1	0	0	14	21	6	3	6	16.36	0		3.101640
5	88	4	0	12	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	12	7	0	13	6	3	29.63	1		0.514975
5	95	6	0	12	13	0	13	6	3	29.63	1		0.514975
4	67	5	0	25	7	0	12	7	6	60.57	0		1.838758
4	66	5	0	25	14	0	12	7	6	60.57	0		1.838758
4	65	5	0	25	7	6	12	7	6	60.57	0		1.838758
4	64	5	0	25	14	6	12	7	6	60.57	0		1.838758
4	62	5	0	25	7	12	12	7	6	60.57	0		1.838758
4	63	5	0	25	14	12	12	7	6	60.57	0		1.838758
4	76	8	0	25	7	18	14	6	5	43.98	0		4.821763
4	57	2	0	12	19	0	10	6	5	30.72	0		13.553209
4	56	2	0	12	19	5	10	6	5	30.72	0		13.553209
4	78	10	1	7	6	12	7	6	7	147.66	0		13.370692
4	77	9	0	12	19	10	12	4	6	52.57	0		18.438034
4	73	7	0	0	6	24	7	7	5	43.96	0		4.692571
4	74	7	0	7	6	19	7	7	5	43.96	0		4.692571
4	75	7	0	7	6	24	7	7	5	43.96	0		4.692571
4	60	3	0	12	19	16	11	4	3	16.03	0		7.897886
4	59	3	0	12	19	19	11	4	3	16.03	0		7.897886
4	58	3	0	12	19	22	11	4	3	16.03	0		7.897886
4	61	4	0	29	0	0	17	7	7	88.64	1		0.896253
4	68	6	0	12	7	3	13	6	3	29.63	1		0.514975
4	69	6	0	12	13	3	13	6	3	29.63	1		0.514975
4	70	6	0	12	7	6	13	6	3	29.63	1		0.514975
4	71	6	0	12	13	6	13	6	3	29.63	1		0.514975
4	72	6	0	12	0	7	13	6	3	29.63	1		0.514975
12	215	5	0	25	13	18	12	7	6	60.57	0		1.838758
12	223	8	0	25	7	23	14	6	5	43.98	0		4.821763
12	222	8	0	25	13	24	14	6	5	43.98	0		4.821763
12	212	2	0	37	14	0	10	6	5	30.72	0		13.553209
12	213	2	0	37	14	5	10	6	5	30.72	0		13.553209
12	227	10	0	37	14	10	7	6	7	147.66	0		13.370692
12	226	10	0	37	14	17	7	6	7	147.66	0		13.370692
12	225	10	0	46	0	0	7	6	7	147.66	0		13.370692
12	224	9	0	25	21	0	12	4	6	52.57	0		18.438034
12	220	7	0	46	6	0	7	7	5	43.96	0		4.692571
12	221	7	0	46	6	5	7	7	5	43.96	0		4.692571
12	214	3	0	12	19	25	11	4	3	16.03	0		7.897886
12	211	1	0	25	21	6	6	3	6	16.36	0		3.101640
12	219	6	0	12	0	10	13	6	3	29.63	1		0.514975
12	218	6	0	12	0	13	13	6	3	29.63	1		0.514975
12	217	6	0	12	0	16	13	6	3	29.63	1		0.514975
12	216	6	0	12	0	19	13	6	3	29.63	1		0.514975


