Name:				009_n020_m200_bt10_830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.20
Calculation_Time:		49.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			96
Customer_Sequence:		8 2 4 17 5 14 3 11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	65	6	0	0	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	0	17	0	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	4	11	6	3	128.77	0		18.214122
7	61	3	0	0	0	5	11	6	3	128.77	0		18.214122
7	69	10	0	0	6	5	7	6	3	80.14	0		14.785815
7	67	9	0	0	18	4	10	5	6	187.72	1		27.297028
14	136	10	0	0	12	7	7	6	3	80.14	0		14.785815
7	62	4	0	0	22	0	6	2	4	35.76	1		24.690264
11	98	6	0	0	0	8	12	6	5	322.64	0		10.491298
11	99	6	0	0	0	13	12	6	5	322.64	0		10.491298
11	95	3	0	0	0	18	11	6	3	128.77	0		18.214122
11	96	3	0	0	0	21	11	6	3	128.77	0		18.214122
11	97	3	0	0	0	24	11	6	3	128.77	0		18.214122
11	100	7	0	11	12	0	13	3	4	52.42	0		16.870183
11	101	10	0	0	6	8	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	11	7	6	3	80.14	0		14.785815
11	94	2	0	0	6	14	7	3	4	61.78	0		24.363112
3	24	5	0	11	15	0	11	5	4	90.44	0		22.794163
3	25	5	0	11	20	0	11	5	4	90.44	0		22.794163
3	20	1	0	10	18	4	12	3	5	140.36	0		27.276411
3	21	1	0	10	21	4	12	3	5	140.36	0		27.276411
3	26	8	0	0	0	27	12	7	2	247.46	0		15.247935
3	27	8	0	10	18	9	12	7	2	247.46	0		15.247935
3	29	10	0	10	18	11	7	6	3	80.14	0		14.785815
3	30	10	0	10	18	14	7	6	3	80.14	0		14.785815
3	28	9	0	0	18	10	10	5	6	187.72	1		27.297028
3	22	4	0	0	9	14	6	2	4	35.76	1		24.690264
3	23	4	0	0	18	16	6	2	4	35.76	1		24.690264
14	131	6	0	11	12	4	12	6	5	322.64	0		10.491298
14	128	5	0	11	12	9	11	5	4	90.44	0		22.794163
14	129	5	0	11	12	13	11	5	4	90.44	0		22.794163
14	130	5	0	11	12	17	11	5	4	90.44	0		22.794163
14	126	3	0	11	12	21	11	6	3	128.77	0		18.214122
14	124	1	0	11	12	24	12	3	5	140.36	0		27.276411
14	133	8	0	12	0	0	12	7	2	247.46	0		15.247935
14	132	7	0	11	15	24	13	3	4	52.42	0		16.870183
14	135	10	0	0	12	10	7	6	3	80.14	0		14.785815
7	68	9	0	12	7	0	10	5	6	187.72	1		27.297028
14	125	2	0	0	12	13	7	3	4	61.78	0		24.363112
14	134	9	0	12	0	2	10	5	6	187.72	1		27.297028
14	127	4	0	0	15	13	6	2	4	35.76	1		24.690264
5	48	6	0	24	0	0	12	6	5	322.64	0		10.491298
5	49	6	0	24	6	0	12	6	5	322.64	0		10.491298
5	43	3	0	24	12	0	11	6	3	128.77	0		18.214122
5	42	1	0	22	20	0	12	3	5	140.36	0		27.276411
5	50	7	0	22	20	5	13	3	4	52.42	0		16.870183
5	51	10	0	10	18	17	7	6	3	80.14	0		14.785815
5	44	4	0	0	9	18	6	2	4	35.76	1		24.690264
5	45	4	0	0	18	20	6	2	4	35.76	1		24.690264
5	46	4	0	0	9	22	6	2	4	35.76	1		24.690264
5	47	4	0	0	18	24	6	2	4	35.76	1		24.690264
17	161	3	0	24	12	3	11	6	3	128.77	0		18.214122
17	162	3	0	24	0	5	11	6	3	128.77	0		18.214122
17	163	3	0	24	6	5	11	6	3	128.77	0		18.214122
17	158	1	0	22	20	9	12	3	5	140.36	0		27.276411
17	159	1	0	22	20	14	12	3	5	140.36	0		27.276411
17	160	1	0	22	20	19	12	3	5	140.36	0		27.276411
17	164	8	0	24	12	6	12	7	2	247.46	0		15.247935
17	166	10	0	10	18	20	7	6	3	80.14	0		14.785815
17	167	10	0	10	18	23	7	6	3	80.14	0		14.785815
17	168	10	0	10	18	26	7	6	3	80.14	0		14.785815
17	165	9	0	12	7	6	10	5	6	187.72	1		27.297028
4	36	6	0	24	0	8	12	6	5	322.64	0		10.491298
4	34	5	0	24	6	8	11	5	4	90.44	0		22.794163
4	35	5	0	24	11	8	11	5	4	90.44	0		22.794163
4	32	3	0	24	6	12	11	6	3	128.77	0		18.214122
4	33	3	0	24	0	13	11	6	3	128.77	0		18.214122
4	31	1	0	22	20	24	12	3	5	140.36	0		27.276411
4	38	8	0	24	6	15	12	7	2	247.46	0		15.247935
4	39	8	0	24	6	17	12	7	2	247.46	0		15.247935
4	37	7	0	24	16	8	13	3	4	52.42	0		16.870183
