Name:				328_n020_m400_bt100_32291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.13
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		13 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	113	17	0	0	0	0	17	7	7	45.09	0		3.997085
6	114	17	0	0	7	0	17	7	7	45.09	0		3.997085
6	119	36	0	0	14	0	17	6	7	41.95	0		2.658683
6	125	72	0	0	0	7	15	6	5	38.49	0		3.486335
6	111	9	0	0	6	7	8	7	8	28.62	0		2.472759
6	128	97	0	0	13	7	13	6	5	49.57	0		7.405840
6	127	82	0	17	0	0	17	7	3	31.24	0		17.381800
6	120	44	0	0	20	0	12	3	8	22.45	0		3.543017
6	116	25	0	0	0	12	15	6	3	17.22	0		3.312267
6	110	3	0	0	20	8	15	3	6	22.94	0		4.946644
6	126	77	0	0	13	12	9	4	6	11.35	0		8.530764
6	117	28	0	0	20	14	16	3	4	16.97	0		5.542258
6	115	21	0	0	0	15	6	5	5	8.51	0		2.695390
6	118	32	0	0	5	15	9	3	3	10.80	0		4.282459
6	122	58	0	0	23	0	8	2	5	7.52	0		5.499551
6	112	12	0	17	7	0	17	7	6	43.96	1		1.234715
6	121	46	0	17	14	0	15	7	4	36.27	1		1.095267
6	123	60	0	0	8	15	7	4	7	19.74	1		1.013005
6	124	70	0	0	17	12	11	2	8	12.34	1		0.867659
4	76	36	0	17	0	3	17	6	7	41.95	0		2.658683
4	74	24	0	17	0	10	15	6	5	37.57	0		11.818335
4	75	24	0	17	0	15	15	6	5	37.57	0		11.818335
4	82	74	0	17	0	20	14	6	5	26.07	0		1.839691
4	72	20	0	17	0	25	14	6	4	43.60	0		28.080909
4	80	54	0	0	20	18	13	3	8	39.90	0		3.834220
4	83	79	0	6	0	15	9	5	5	28.66	0		13.544904
4	89	95	0	0	0	20	12	6	3	31.20	0		2.988275
4	85	86	0	0	0	23	14	5	3	29.28	0		17.054567
4	86	86	0	0	0	26	14	5	3	29.28	0		17.054567
4	78	51	0	0	20	26	17	3	4	13.06	0		6.305975
4	77	48	0	0	13	18	7	4	6	23.17	0		21.411166
4	73	21	0	0	13	24	6	5	5	8.51	0		2.695390
4	71	7	0	17	21	0	11	4	3	8.23	0		6.300061
4	79	52	0	17	21	3	11	3	4	7.82	0		4.729269
4	88	92	0	32	14	0	8	5	3	12.67	0		9.433536
4	84	80	0	17	14	4	16	5	7	33.61	1		0.786766
4	87	89	1	15	0	7	17	2	7	16.62	1		1.523179
4	81	70	1	15	0	14	11	2	8	12.34	1		0.867659
13	250	8	0	32	19	0	15	5	7	51.75	0		2.460007
13	258	75	0	32	19	7	16	4	7	61.98	0		7.174103
13	251	9	0	34	0	0	8	7	8	28.62	0		2.472759
13	253	22	0	32	19	14	16	5	5	23.21	0		8.162663
13	264	97	0	32	19	19	13	6	5	49.57	0		7.405840
13	255	33	0	32	19	24	13	4	6	25.74	0		2.921498
13	249	3	0	34	7	0	15	3	6	22.94	0		4.946644
13	262	96	0	34	0	8	10	6	4	24.87	0		13.810307
13	263	96	0	34	0	12	10	6	4	24.87	0		13.810307
13	256	59	0	34	10	0	14	4	4	15.86	0		3.056259
13	259	87	0	34	10	4	13	4	3	12.83	0		14.889031
13	260	88	0	34	10	7	13	4	3	13.89	0		3.474947
13	261	88	0	34	10	10	13	4	3	13.89	0		3.474947
13	252	21	0	34	10	13	6	5	5	8.51	0		2.695390
13	254	27	0	17	21	7	10	2	5	5.89	0		1.071579
13	257	68	0	34	7	6	8	3	3	10.55	0		9.676893


