Name:				032_n020_m200_bt3_3233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.87
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		3 12 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	140	1	0	0	0	0	15	3	8	46.79	0		2.102335
15	141	1	0	0	3	0	15	3	8	46.79	0		2.102335
15	142	1	0	0	6	0	15	3	8	46.79	0		2.102335
15	143	1	0	0	9	0	15	3	8	46.79	0		2.102335
15	144	1	0	0	12	0	15	3	8	46.79	0		2.102335
10	96	3	0	0	15	0	17	5	7	96.36	1		2.905919
15	146	2	0	0	0	8	9	6	5	124.55	0		15.886810
15	147	3	0	0	20	0	17	5	7	96.36	1		2.905919
15	148	3	0	0	20	7	17	5	7	96.36	1		2.905919
15	149	3	0	0	6	8	17	5	7	96.36	1		2.905919
15	150	3	0	0	20	14	17	5	7	96.36	1		2.905919
15	151	3	0	0	6	15	17	5	7	96.36	1		2.905919
10	87	1	0	0	11	8	15	3	8	46.79	0		2.102335
10	88	1	0	0	11	16	15	3	8	46.79	0		2.102335
10	89	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	90	1	0	9	0	8	15	3	8	46.79	0		2.102335
10	91	1	0	9	0	16	15	3	8	46.79	0		2.102335
10	92	2	0	0	0	13	9	6	5	124.55	0		15.886810
10	93	2	0	0	0	18	9	6	5	124.55	0		15.886810
10	94	2	0	0	0	23	9	6	5	124.55	0		15.886810
10	95	2	0	17	15	0	9	6	5	124.55	0		15.886810
15	145	2	0	15	3	0	9	6	5	124.55	0		15.886810
10	97	3	0	0	15	7	17	5	7	96.36	1		2.905919
10	98	3	0	0	15	14	17	5	7	96.36	1		2.905919
10	99	3	0	0	15	21	17	5	7	96.36	1		2.905919
10	100	3	0	0	20	21	17	5	7	96.36	1		2.905919
12	113	1	0	15	12	0	15	3	8	46.79	0		2.102335
12	114	1	0	15	12	8	15	3	8	46.79	0		2.102335
12	115	1	0	15	12	16	15	3	8	46.79	0		2.102335
12	116	1	0	17	21	0	15	3	8	46.79	0		2.102335
12	117	2	0	17	15	5	9	6	5	124.55	0		15.886810
12	118	2	0	17	15	10	9	6	5	124.55	0		15.886810
12	119	3	0	0	6	22	17	5	7	96.36	1		2.905919
12	120	3	0	24	3	0	17	5	7	96.36	1		2.905919
12	121	3	0	24	3	7	17	5	7	96.36	1		2.905919
3	23	1	0	17	21	8	15	3	8	46.79	0		2.102335
3	24	1	0	17	21	16	15	3	8	46.79	0		2.102335
3	25	2	0	17	15	15	9	6	5	124.55	0		15.886810
3	26	2	0	17	15	20	9	6	5	124.55	0		15.886810
3	27	2	0	17	15	25	9	6	5	124.55	0		15.886810
3	28	2	0	26	15	0	9	6	5	124.55	0		15.886810
3	29	2	0	26	15	5	9	6	5	124.55	0		15.886810
3	30	3	0	24	3	14	17	5	7	96.36	1		2.905919
3	31	3	0	24	3	21	17	5	7	96.36	1		2.905919


