Name:				023_n020_m200_bt10_2337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.75
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		6 7 12 11 8 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	2	0	0	0	0	9	5	7	127.47	0		17.030785
3	21	5	0	0	5	0	16	3	5	98.07	0		6.976684
3	22	5	0	0	8	0	16	3	5	98.07	0		6.976684
3	23	5	0	0	11	0	16	3	5	98.07	0		6.976684
3	24	5	0	0	14	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	17	0	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	0	9	3	7	138.01	0		47.680965
3	29	9	0	0	5	5	8	2	6	38.22	0		13.217510
3	30	9	0	0	7	5	8	2	6	38.22	0		13.217510
3	31	9	0	0	9	5	8	2	6	38.22	0		13.217510
3	26	7	0	0	11	5	14	5	8	215.30	1		9.037166
3	27	7	0	0	11	13	14	5	8	215.30	1		9.037166
3	25	6	0	0	0	7	7	4	4	37.22	1		9.077982
13	119	2	0	0	17	7	9	5	7	127.47	0		17.030785
13	123	5	0	7	17	0	16	3	5	98.07	0		6.976684
13	124	5	0	9	0	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	5	11	10	3	7	48.51	0		3.269262
13	127	10	1	9	0	5	11	6	3	100.34	0		17.806933
13	128	10	1	9	0	8	11	6	3	100.34	0		17.806933
13	120	3	0	0	8	11	9	3	7	138.01	0		47.680965
13	121	4	0	9	21	0	14	2	6	35.40	0		12.236736
13	122	4	0	9	23	0	14	2	6	35.40	0		12.236736
13	126	9	0	0	22	7	8	2	6	38.22	0		13.217510
13	125	7	0	0	0	11	14	5	8	215.30	1		9.037166
8	72	2	0	0	17	14	9	5	7	127.47	0		17.030785
8	73	5	0	9	21	6	16	3	5	98.07	0		6.976684
8	74	5	0	9	21	11	16	3	5	98.07	0		6.976684
8	75	5	0	9	21	16	16	3	5	98.07	0		6.976684
8	80	10	0	0	5	18	11	6	3	100.34	0		17.806933
8	77	8	0	0	5	21	7	4	7	164.35	0		34.337354
8	78	8	0	0	17	21	7	4	7	164.35	0		34.337354
8	79	9	0	0	22	13	8	2	6	38.22	0		13.217510
8	76	6	0	0	0	19	7	4	4	37.22	1		9.077982
11	99	2	0	16	5	0	9	5	7	127.47	0		17.030785
11	103	5	0	9	21	21	16	3	5	98.07	0		6.976684
11	98	1	0	15	0	5	10	3	7	48.51	0		3.269262
11	107	10	0	16	10	0	11	6	3	100.34	0		17.806933
11	106	8	0	15	0	12	7	4	7	164.35	0		34.337354
11	100	3	1	14	11	5	9	3	7	138.01	0		47.680965
11	101	4	0	0	9	21	14	2	6	35.40	0		12.236736
11	102	4	0	23	17	0	14	2	6	35.40	0		12.236736
11	105	7	0	0	11	21	14	5	8	215.30	1		9.037166
11	104	6	0	0	0	23	7	4	4	37.22	1		9.077982
12	109	2	0	16	5	7	9	5	7	127.47	0		17.030785
12	110	2	0	16	5	14	9	5	7	127.47	0		17.030785
12	108	1	1	14	11	12	10	3	7	48.51	0		3.269262
12	116	10	0	25	0	0	11	6	3	100.34	0		17.806933
12	117	10	0	25	0	3	11	6	3	100.34	0		17.806933
12	115	8	1	14	11	19	7	4	7	164.35	0		34.337354
12	111	3	0	15	0	19	9	3	7	138.01	0		47.680965
12	112	3	0	16	5	21	9	3	7	138.01	0		47.680965
12	113	7	0	25	0	6	14	5	8	215.30	1		9.037166
12	114	7	0	25	0	14	14	5	8	215.30	1		9.037166
7	63	2	0	27	10	0	9	5	7	127.47	0		17.030785
7	64	2	0	27	10	7	9	5	7	127.47	0		17.030785
7	65	2	0	27	10	14	9	5	7	127.47	0		17.030785
7	67	5	0	25	6	0	16	3	5	98.07	0		6.976684
7	68	5	0	25	6	5	16	3	5	98.07	0		6.976684
7	62	1	0	25	6	10	10	3	7	48.51	0		3.269262
7	71	10	0	36	10	0	11	6	3	100.34	0		17.806933
7	66	3	0	25	6	17	9	3	7	138.01	0		47.680965
7	70	9	0	16	8	21	8	2	6	38.22	0		13.217510
7	69	7	0	25	0	22	14	5	8	215.30	1		9.037166
6	51	2	0	27	10	21	9	5	7	127.47	0		17.030785
6	50	1	0	36	10	3	10	3	7	48.51	0		3.269262
6	61	10	0	37	17	0	11	6	3	100.34	0		17.806933
6	58	8	0	36	13	3	7	4	7	164.35	0		34.337354
6	52	3	0	36	10	10	9	3	7	138.01	0		47.680965
6	53	4	0	23	19	0	14	2	6	35.40	0		12.236736
6	54	4	0	23	17	6	14	2	6	35.40	0		12.236736
6	59	9	0	23	19	6	8	2	6	38.22	0		13.217510
6	60	9	0	23	17	12	8	2	6	38.22	0		13.217510
6	55	7	0	37	17	3	14	5	8	215.30	1		9.037166
6	56	7	0	37	17	11	14	5	8	215.30	1		9.037166
6	57	7	0	37	17	19	14	5	8	215.30	1		9.037166


