Name:				531_n100_m400_bt10_50832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		970.97
Calculation_Time:		213.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		25 14 2 21 10 1 8 15 23 19 6 3 17 11 24 13 12 16 5 29 7 26 27 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	28	3	0	0	0	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	6	0	9	3	5	57.08	1		4.462826
22	74	4	0	0	9	0	17	3	6	164.56	0		61.354300
22	75	4	0	0	12	0	17	3	6	164.56	0		61.354300
22	73	3	0	0	15	0	16	6	3	86.59	0		13.766293
22	72	1	0	0	21	0	13	3	3	120.37	0		74.974858
7	22	3	0	0	0	3	16	6	3	86.59	0		13.766293
27	95	4	0	0	15	3	17	3	6	164.56	0		61.354300
27	94	2	0	0	18	3	11	4	3	84.36	0		35.704252
27	93	1	0	0	9	6	13	3	3	120.37	0		74.974858
27	96	8	0	0	22	3	9	2	4	69.47	0		14.107497
26	91	4	0	0	12	6	17	3	6	164.56	0		61.354300
26	90	3	0	16	0	0	16	6	3	86.59	0		13.766293
26	92	9	0	17	9	0	6	5	6	121.93	0		21.984344
22	76	10	0	0	6	5	9	3	5	57.08	1		4.462826
7	23	6	0	0	0	6	16	4	3	176.87	0		13.105979
7	24	7	0	0	4	6	16	2	6	347.20	0		61.915473
29	103	6	0	0	0	9	16	4	3	176.87	0		13.105979
29	104	7	0	0	9	9	16	2	6	347.20	0		61.915473
29	100	2	0	0	18	6	11	4	3	84.36	0		35.704252
29	101	2	0	0	15	9	11	4	3	84.36	0		35.704252
29	99	1	0	0	19	9	13	3	3	120.37	0		74.974858
29	102	5	0	0	0	12	9	4	8	383.35	1		9.140192
5	17	7	0	0	4	12	16	2	6	347.20	0		61.915473
5	16	5	0	0	12	12	9	4	8	383.35	1		9.140192
16	50	4	0	0	19	12	17	3	6	164.56	0		61.354300
16	51	7	0	0	9	15	16	2	6	347.20	0		61.915473
16	52	7	0	0	4	18	16	2	6	347.20	0		61.915473
16	55	9	0	16	0	3	6	5	6	121.93	0		21.984344
16	53	8	0	0	22	7	9	2	4	69.47	0		14.107497
16	54	8	0	0	22	11	9	2	4	69.47	0		14.107497
12	37	4	0	0	19	18	17	3	6	164.56	0		61.354300
12	38	7	0	0	9	21	16	2	6	347.20	0		61.915473
12	39	8	0	0	16	12	9	2	4	69.47	0		14.107497
13	41	7	0	0	4	24	16	2	6	347.20	0		61.915473
13	40	1	0	0	19	24	13	3	3	120.37	0		74.974858
13	42	8	0	0	22	15	9	2	4	69.47	0		14.107497
24	85	3	0	17	14	0	16	6	3	86.59	0		13.766293
24	83	2	0	0	19	27	11	4	3	84.36	0		35.704252
24	84	2	0	17	20	0	11	4	3	84.36	0		35.704252
11	34	4	0	9	6	0	17	3	6	164.56	0		61.354300
11	35	7	0	9	6	6	16	2	6	347.20	0		61.915473
11	36	10	0	0	6	10	9	3	5	57.08	1		4.462826
17	57	6	0	17	14	3	16	4	3	176.87	0		13.105979
17	58	7	0	9	6	12	16	2	6	347.20	0		61.915473
17	59	9	0	16	0	9	6	5	6	121.93	0		21.984344
17	56	1	0	17	18	3	13	3	3	120.37	0		74.974858
17	60	10	0	0	6	15	9	3	5	57.08	1		4.462826
