Name:				007_n020_m200_bt10_629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.96
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		8 7 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	26	7	0	0	0	0	16	6	8	104.26	0		5.795266
3	25	6	0	0	6	0	16	5	8	83.88	0		1.994467
3	23	4	0	0	11	0	12	6	8	248.82	0		44.782376
3	24	4	0	0	17	0	12	6	8	248.82	0		44.782376
3	27	8	0	0	0	8	14	5	8	193.52	0		9.067769
3	21	2	0	0	5	8	6	4	5	84.15	0		26.858839
3	20	1	0	0	9	8	10	3	4	62.06	1		6.858617
3	22	3	0	0	23	0	7	2	4	12.33	1		2.145841
6	51	7	0	0	12	8	16	6	8	104.26	0		5.795266
6	52	7	0	0	12	16	16	6	8	104.26	0		5.795266
6	53	7	0	12	11	0	16	6	8	104.26	0		5.795266
6	50	6	0	0	18	8	16	5	8	83.88	0		1.994467
6	54	8	0	0	0	16	14	5	8	193.52	0		9.067769
6	55	8	0	0	18	16	14	5	8	193.52	0		9.067769
6	57	10	0	0	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	0	12	24	17	5	5	56.96	0		5.406398
6	49	5	0	0	17	24	10	3	5	63.83	0		18.846743
6	48	2	0	0	5	13	6	4	5	84.15	0		26.858839
6	56	9	0	0	5	18	8	2	7	44.60	0		13.818678
6	46	1	0	0	9	12	10	3	4	62.06	1		6.858617
6	47	1	0	0	9	16	10	3	4	62.06	1		6.858617
7	66	7	0	28	11	0	16	6	8	104.26	0		5.795266
7	65	6	0	16	6	0	16	5	8	83.88	0		1.994467
7	62	4	0	16	6	8	12	6	8	248.82	0		44.782376
7	63	4	0	16	6	16	12	6	8	248.82	0		44.782376
7	64	4	0	28	17	0	12	6	8	248.82	0		44.782376
7	67	8	1	28	6	8	14	5	8	193.52	0		9.067769
7	68	8	1	28	6	16	14	5	8	193.52	0		9.067769
7	60	2	0	0	20	24	6	4	5	84.15	0		26.858839
7	59	1	0	0	9	20	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	4	7	2	4	12.33	1		2.145841
8	75	6	0	40	17	0	16	5	8	83.88	0		1.994467
8	76	6	0	40	17	8	16	5	8	83.88	0		1.994467
8	72	4	0	40	17	16	12	6	8	248.82	0		44.782376
8	77	8	0	44	11	0	14	5	8	193.52	0		9.067769
8	78	8	0	44	11	8	14	5	8	193.52	0		9.067769
8	73	5	0	6	20	24	10	3	5	63.83	0		18.846743
8	74	5	0	16	6	24	10	3	5	63.83	0		18.846743
8	70	2	0	26	6	24	6	4	5	84.15	0		26.858839
8	69	1	0	0	9	24	10	3	4	62.06	1		6.858617
8	71	3	0	0	5	25	7	2	4	12.33	1		2.145841


