Name:				227_n100_m200_bt3_22367
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		862.96
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		26 27 11 8 1 17 21 15 9 23 7 4 3 6 10 18 25 2 5 20 14 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	27	2	0	0	0	0	16	7	4	307.33	0		45.390538
12	28	3	0	0	7	0	14	6	5	393.03	0		33.739884
13	30	2	0	0	13	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	20	0	9	3	6	69.63	1		1.986512
14	31	3	0	0	0	4	14	6	5	393.03	0		33.739884
14	32	3	0	0	13	4	14	6	5	393.03	0		33.739884
20	43	1	0	0	7	5	9	3	6	69.63	1		1.986512
5	11	1	0	0	10	5	9	3	6	69.63	1		1.986512
5	12	1	0	0	20	6	9	3	6	69.63	1		1.986512
2	5	3	0	0	0	9	14	6	5	393.03	0		33.739884
2	4	1	0	0	13	9	9	3	6	69.63	1		1.986512
25	50	3	0	0	0	14	14	6	5	393.03	0		33.739884
25	51	3	0	0	0	19	14	6	5	393.03	0		33.739884
25	52	3	0	0	0	24	14	6	5	393.03	0		33.739884
18	40	3	0	14	7	0	14	6	5	393.03	0		33.739884
18	38	1	0	0	16	9	9	3	6	69.63	1		1.986512
18	39	1	0	0	7	11	9	3	6	69.63	1		1.986512
10	23	2	0	14	7	5	16	7	4	307.33	0		45.390538
10	24	2	0	14	7	9	16	7	4	307.33	0		45.390538
10	25	3	0	14	7	13	14	6	5	393.03	0		33.739884
6	15	2	0	14	7	18	16	7	4	307.33	0		45.390538
6	13	1	0	0	20	12	9	3	6	69.63	1		1.986512
6	14	1	0	0	13	15	9	3	6	69.63	1		1.986512
3	6	2	0	14	7	22	16	7	4	307.33	0		45.390538
3	7	2	0	14	7	26	16	7	4	307.33	0		45.390538
4	9	2	0	16	0	0	16	7	4	307.33	0		45.390538
4	10	2	0	14	0	4	16	7	4	307.33	0		45.390538
4	8	1	0	0	16	15	9	3	6	69.63	1		1.986512
7	17	2	0	14	0	8	16	7	4	307.33	0		45.390538
7	18	2	0	14	0	12	16	7	4	307.33	0		45.390538
7	16	1	0	0	20	18	9	3	6	69.63	1		1.986512
23	47	2	0	14	0	16	16	7	4	307.33	0		45.390538
23	48	2	0	14	0	20	16	7	4	307.33	0		45.390538
23	46	1	0	0	16	21	9	3	6	69.63	1		1.986512
9	22	1	0	0	20	24	9	3	6	69.63	1		1.986512
15	34	2	0	14	0	24	16	7	4	307.33	0		45.390538
15	35	3	0	32	0	0	14	6	5	393.03	0		33.739884
15	33	1	0	9	20	0	9	3	6	69.63	1		1.986512
21	44	3	0	32	6	0	14	6	5	393.03	0		33.739884
17	37	3	0	32	12	0	14	6	5	393.03	0		33.739884
1	2	3	0	30	7	5	14	6	5	393.03	0		33.739884
1	3	3	0	30	7	10	14	6	5	393.03	0		33.739884
1	1	1	0	9	20	6	9	3	6	69.63	1		1.986512
8	20	3	0	30	7	15	14	6	5	393.03	0		33.739884
8	21	3	0	30	7	20	14	6	5	393.03	0		33.739884
8	19	1	0	9	20	12	9	3	6	69.63	1		1.986512
11	26	1	0	9	20	18	9	3	6	69.63	1		1.986512
27	56	2	0	30	7	25	16	7	4	307.33	0		45.390538
27	57	2	0	32	18	0	16	7	4	307.33	0		45.390538
27	58	3	0	32	18	4	14	6	5	393.03	0		33.739884
26	54	2	0	32	0	5	16	7	4	307.33	0		45.390538
26	55	2	0	32	0	9	16	7	4	307.33	0		45.390538
26	53	1	0	9	20	24	9	3	6	69.63	1		1.986512


