Name:				002_n020_m200_bt3_127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.10
Calculation_Time:		9.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			95
Customer_Sequence:		1 2 10 3 6 9 11 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	1	0	0	0	0	10	5	5	225.39	0		16.570885
12	109	1	0	0	5	0	10	5	5	225.39	0		16.570885
12	115	3	0	0	10	0	10	3	7	130.70	0		31.854612
12	116	3	0	0	13	0	10	3	7	130.70	0		31.854612
12	117	3	0	0	16	0	10	3	7	130.70	0		31.854612
12	118	3	0	0	19	0	10	3	7	130.70	0		31.854612
12	119	3	0	0	22	0	10	3	7	130.70	0		31.854612
12	120	3	0	0	0	5	10	3	7	130.70	0		31.854612
12	121	3	0	0	3	5	10	3	7	130.70	0		31.854612
12	110	2	0	0	6	5	8	2	6	41.43	1		3.250655
12	111	2	0	0	8	5	8	2	6	41.43	1		3.250655
12	112	2	0	0	10	7	8	2	6	41.43	1		3.250655
12	113	2	0	0	12	7	8	2	6	41.43	1		3.250655
12	114	2	0	0	14	7	8	2	6	41.43	1		3.250655
7	54	1	0	0	16	7	10	5	5	225.39	0		16.570885
7	55	1	0	0	0	12	10	5	5	225.39	0		16.570885
7	56	1	0	0	16	12	10	5	5	225.39	0		16.570885
7	57	1	0	0	0	17	10	5	5	225.39	0		16.570885
7	58	1	0	0	16	17	10	5	5	225.39	0		16.570885
7	60	3	0	0	21	7	10	3	7	130.70	0		31.854612
7	61	3	0	0	21	14	10	3	7	130.70	0		31.854612
7	62	3	0	0	21	21	10	3	7	130.70	0		31.854612
7	63	3	0	0	0	22	10	3	7	130.70	0		31.854612
7	64	3	0	0	16	22	10	3	7	130.70	0		31.854612
7	65	3	0	10	0	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	6	11	8	2	6	41.43	1		3.250655
11	98	1	0	10	3	0	10	5	5	225.39	0		16.570885
11	99	1	0	10	8	0	10	5	5	225.39	0		16.570885
11	100	1	0	10	13	0	10	5	5	225.39	0		16.570885
11	101	1	0	10	18	0	10	5	5	225.39	0		16.570885
11	106	3	0	8	6	5	10	3	7	130.70	0		31.854612
11	107	3	0	8	6	12	10	3	7	130.70	0		31.854612
11	102	2	0	0	8	11	8	2	6	41.43	1		3.250655
11	103	2	0	0	10	13	8	2	6	41.43	1		3.250655
11	104	2	0	0	12	13	8	2	6	41.43	1		3.250655
11	105	2	0	0	14	13	8	2	6	41.43	1		3.250655
9	77	1	0	10	13	5	10	5	5	225.39	0		16.570885
9	78	1	0	10	18	5	10	5	5	225.39	0		16.570885
9	79	1	0	10	13	10	10	5	5	225.39	0		16.570885
9	80	1	0	10	18	10	10	5	5	225.39	0		16.570885
9	83	3	0	8	6	19	10	3	7	130.70	0		31.854612
9	84	3	0	10	3	5	10	3	7	130.70	0		31.854612
9	85	3	0	10	0	7	10	3	7	130.70	0		31.854612
9	81	2	0	0	10	19	8	2	6	41.43	1		3.250655
9	82	2	0	0	12	19	8	2	6	41.43	1		3.250655
6	41	1	0	10	13	15	10	5	5	225.39	0		16.570885
6	42	1	0	10	18	15	10	5	5	225.39	0		16.570885
6	43	1	0	10	13	20	10	5	5	225.39	0		16.570885
6	44	1	0	10	18	20	10	5	5	225.39	0		16.570885
6	45	1	0	10	13	25	10	5	5	225.39	0		16.570885
6	46	1	0	10	18	25	10	5	5	225.39	0		16.570885
6	50	3	0	10	3	12	10	3	7	130.70	0		31.854612
6	51	3	0	10	0	14	10	3	7	130.70	0		31.854612
6	52	3	0	10	3	19	10	3	7	130.70	0		31.854612
6	53	3	0	10	0	21	10	3	7	130.70	0		31.854612
6	47	2	0	0	14	19	8	2	6	41.43	1		3.250655
6	48	2	0	0	3	22	8	2	6	41.43	1		3.250655
